x,y,z,roll,pitch,yaw
"[6072.994692801201, 25.180015506516526, 6326.799303071137, 0, 1.0442250373703466, -179.7446412204389]"
"[5875.021363400287, 48.26317516623671, 6343.344048038671, 0, 4.745142834426832, -173.34949489643628]"
"[5681.9826211731615, 92.04647005199564, 6371.963396184922, 0, 8.22708115348871, -167.22089641747644]"
"[5496.314632466256, 154.7873023953727, 6411.8505611179235, 0, 11.50396954181179, -161.32888668302857]"
"[5319.979893510068, 234.58883496058718, 6462.226897204387, 0, 14.588888319689302, -155.65053413292765]"
"[5141.765208665777, 309.2345340862006, 6513.875185732647, 0, 14.965741122706424, -157.27349639908317]"
"[4961.671079217323, 378.6557455149051, 6566.285107903687, 0, 15.191713625577732, -158.9197546995581]"
"[4779.6781190283655, 441.98595584409316, 6619.837389846863, 0, 15.531101006742029, -160.81304127527605]"
"[4596.253163271816, 500.4096199813212, 6674.077237509707, 0, 15.735640978344332, -162.33252426914672]"
"[4422.810601197587, 577.0150684483212, 6737.711213704007, 0, 18.552283091042632, -156.17009436593855]"
"[4260.969520199009, 669.6205481034427, 6810.041633577366, 0, 21.201691816574225, -150.22180658018198]"
"[4111.915770816511, 776.030802017417, 6890.414748839767, 0, 23.694856577051787, -144.47675935418712]"
"[3976.449152229796, 894.0938393677882, 6978.220867420912, 0, 26.04204550049713, -138.9269170223392]"
"[3833.9075146486202, 1004.2989084891886, 7065.035176700109, 0, 25.72622963935094, -142.29084848010606]"
"[3684.87492356645, 1106.4900552430433, 7150.745481334189, 0, 25.375671234578395, -145.56169842620355]"
"[3531.503597270582, 1202.9142833039632, 7235.4780282869515, 0, 25.066048199880118, -147.84251179264436]"
"[3391.919532932572, 1312.8756940909518, 7327.2646129309915, 0, 27.31827239967723, -141.76969853342874]"
"[3266.810004070334, 1434.0621726867635, 7425.5572535172305, 0, 29.43679910449238, -135.9125410490459]"
"[3156.508326454644, 1564.2791733733113, 7529.85045870033, 0, 31.430641087062362, -130.2666175719623]"
"[3061.047002414509, 1701.4828575253623, 7639.6788915745565, 0, 33.30818174681798, -124.82878972386538]"
"[2980.2085940147717, 1843.8024897442197, 7754.614847708773, 0, 35.07721012437983, -119.59683598484384]"
"[2913.5733680877192, 1989.5537498254728, 7874.265659868062, 0, 36.744956032094514, -114.5691477356611]"
"[2860.5630459328854, 2137.2444870317822, 7998.271110911544, 0, 38.31812482130682, -109.7444771558767]"
"[2784.1845536326005, 2280.827851406857, 8114.6761940852175, 0, 35.59312605611118, -118.01053353909616]"
"[2688.563266798432, 2417.8417932646257, 8224.60230217958, 0, 33.34167019444457, -124.9109790728204]"
"[2578.816299676017, 2548.0522421298692, 8329.487202016227, 0, 31.62950889760654, -130.12563026793788]"
"[2484.8577862720495, 2685.8653034138406, 8439.847330225906, 0, 33.4906323767207, -124.28547563817293]"
"[2406.494107726753, 2829.18447742592, 8555.254211499705, 0, 35.24222776215275, -118.66883955965812]"
"[2343.2924025241914, 2976.1227967087057, 8675.315340870698, 0, 36.89179112706244, -113.27370304139103]"
"[2294.6326055335844, 3125.011309511375, 8799.671421993586, 0, 38.446266009074854, -108.09844577202337]"
"[2259.7544173330602, 3274.3997546408364, 8927.993689935089, 0, 39.91207824743229, -103.14161838022557]"
"[2237.7988449138884, 3423.0510528109276, 9059.981357510864, 0, 41.29517025782244, -98.40175722982949]"
"[2189.0143960167875, 3573.8325796981217, 9181.985491438254, 0, 37.59099752914211, -107.92867315750904]"
"[2154.442812781373, 3725.122098549042, 9308.145259662731, 0, 39.109084206025166, -102.87180613765143]"
"[2133.211358613938, 3875.6198195679585, 9438.1439570487, 0, 40.54111081775233, -98.03000598994319]"
"[2082.598591228679, 4028.579375381622, 9556.641729445031, 0, 36.33382503362191, -108.3088564212542]"
"[2003.997741432223, 4178.397968523035, 9663.301447991456, 0, 32.228599577346515, -117.68330763153895]"
"[1941.8203975566703, 4331.994931212433, 9775.292300123107, 0, 34.052634621589554, -112.03851689070733]"
"[1895.441763409332, 4487.499919375352, 9892.199190215511, 0, 35.77010787764553, -106.60696483408714]"
"[1864.0673597581415, 4643.279604394012, 10013.641919643911, 0, 37.38830305357711, -101.38717318132791]"
"[1846.7802499815957, 4797.934453769952, 10139.27246290501, 0, 38.91396441369649, -96.37796952085775]"
"[1842.5823753405018, 4950.289824003924, 10268.77234325, 0, 40.35333172517253, -91.57828149590875]"
"[1803.473814793323, 5108.290463420198, 10384.989030674726, 0, 35.52678196678619, -103.90251332284149]"
"[1779.5051610561084, 5265.866002135942, 10505.800674304255, 0, 37.16110237960828, -98.64890531011176]"
"[1769.6930511749329, 5421.639397930521, 10630.854149515084, 0, 38.70181483639661, -93.60427857722577]"
"[1772.9804952838992, 5574.46401069891, 10759.826357542326, 0, 40.15525753626638, -88.76768784456077]"
"[1810.9408869030697, 5733.433494143777, 10875.098695947476, 0, 35.19504819518126, -76.56981337374066]"
"[1857.5740157793723, 5886.511858069909, 10995.06688251752, 0, 36.85850614965971, -73.05739440632627]"
"[1911.992956614291, 6033.42129092391, 11119.38983863151, 0, 38.43415043061591, -69.67410588153298]"
"[1973.345473334701, 6173.9874789116575, 11247.752666142691, 0, 39.92722856413977, -66.42031407886691]"
"[2064.961659587206, 6310.104922212018, 11362.11400596485, 0, 34.87630870986878, -56.05679643339171]"
"[2159.717450457373, 6439.743865935533, 11481.341034640483, 0, 36.59359626807617, -53.83615662041028]"
"[2257.1153689424104, 6563.03089681174, 11605.090594205401, 0, 38.22474958908628, -51.690931329897744]"
"[2356.695701270624, 6680.12773491008, 11733.04405418509, 0, 39.774469827405326, -49.6218253855473]"
"[2458.03629419678, 6791.224811666221, 11864.905814228005, 0, 41.24717925159528, -47.629537503918115]"
"[2560.7519084955093, 6896.535462981688, 12000.401826341818, 0, 42.64703853932199, -45.714702811738704]"
"[2664.4932055012296, 6996.290705136009, 12139.27815606832, 0, 43.97796305827571, -43.87784372880353]"
"[2768.945435315492, 7090.734562499849, 12281.29959632671, 0, 45.243638189266555, -42.1193287405009]"
"[2873.82688833668, 7180.119916906583, 12426.248343233148, 0, 46.447533741822134, -40.43933867619925]"
"[2978.8871656621986, 7264.704849029906, 12573.922739747839, 0, 47.59291750787331, -38.83784015519016]"
"[3083.905318368117, 7344.749442288133, 12724.136090327476, 0, 48.682867995442116, -37.31456587248759]"
"[3188.6879004725606, 7420.513019747862, 12876.71554771945, 0, 49.7202863814761, -35.869001382238984]"
"[3293.0669754002242, 7492.251784340106, 13031.501071500015, 0, 50.707907720941485, -34.5003780049501]"
"[3396.898110912653, 7560.216832538616, 13188.344456829374, 0, 51.648311447835844, -33.20767144305198]"
"[3526.1723268739543, 7616.711617631628, 13330.106639180258, 0, 45.138250017008424, -23.606054561425417]"
"[3675.9852039168413, 7658.141959014241, 13455.962225806568, 0, 38.99686982132439, -15.458637422767742]"
"[3821.977461339517, 7699.524517888431, 13586.245550118068, 0, 40.64849441065512, -15.82576423366585]"
"[3983.6600020622036, 7725.397950250798, 13701.090321541267, 0, 35.045296537416185, -9.09173705735189]"
"[4157.065320639478, 7734.993196811858, 13800.279669419688, 0, 29.732198797468595, -3.167186902599048]"
