x,y,z,roll,pitch,yaw
"[-5408.947550111606, 949.9808685890354, 10239.337190007664, 0, -2.2875285641832774, 0.0758248082778573]"
"[-5209.555856587494, 949.463876307971, 10223.758830897401, 0, -4.467396313950356, 0.14855889351371276]"
"[-5010.860786976099, 948.7064178987129, 10200.961998466531, 0, -6.5450365563700625, 0.21841991278191966]"
"[-4813.073294404465, 947.7205346081175, 10171.311773908137, 0, -8.525590145193199, 0.2855917889171974]"
"[-4616.37145435761, 946.5181438030247, 10135.160143536421, 0, -10.413923111678836, 0.35023088951505216]"
"[-4420.90414867201, 945.1109548313899, 10092.84522622337, 0, -12.214643014011667, 0.41247100604965437]"
"[-4226.794410921475, 943.5104034848401, 10044.69080850489, 0, -13.93211412448323, 0.4724274004164129]"
"[-4034.1424534320863, 941.7276019042408, 9991.006128250361, 0, -15.57047155981183, 0.5302001179713949]"
"[-3843.028397531353, 939.7733012684657, 9932.085857152915, 0, -17.13363444801694, 0.585876717028921]"
"[-3653.514729133536, 937.6578650287076, 9868.21024036593, 0, -18.625318214880302, 0.6395345290291563]"
"[-3465.6485016236747, 935.391250808162, 9799.645358529904, 0, -20.0490460639936, 0.6912425372944735]"
"[-3279.4633074110325, 932.9829993895604, 9726.643483340937, 0, -21.40815971651999, 0.7410629427725031]"
"[-3094.9810386204636, 930.4422294690725, 9649.44350283514, 0, -22.705829469920825, 0.789052470544773]"
"[-2912.2134562865654, 927.7776370715032, 9568.2713968185, 0, -23.94506362888053, 0.835263459843056]"
"[-2731.163586192839, 924.9974987044218, 9483.34074646361, 0, -25.128717356383255, 0.8797447719189428]"
"[-2551.8269582181842, 922.109677482909, 9394.853265115833, 0, -26.259500988253258, 0.9225425436759569]"
"[-2374.1927047612407, 919.121631586336, 9302.999339883896, 0, -27.339987850380545, 0.9637008100022834]"
"[-2198.2445325419867, 916.0404245176537, 9207.958575705026, 0, -28.372621614240312, 1.0032620138715915]"
"[-2023.9615808524625, 912.8727367272475, 9109.900335335084, 0, -29.359723223115566, 1.041267420239491]"
"[-1851.3191781597002, 909.6248782401733, 9008.984270173396, 0, -30.303497418593206, 1.0777574473524258]"
"[-1680.289507863481, 906.3028019898419, 8905.360838036868, 0, -31.206038894377862, 1.1127719271531427]"
"[-1510.842192984605, 902.9121176149054, 8799.171804988211, 0, -32.06933810221547, 1.1463503048984638]"
"[-1342.944808607983, 899.4581055208981, 8690.550729133001, 0, -32.89528673270508, 1.1785317868149778]"
"[-1176.5633300287777, 895.9457310455023, 8579.623424958862, 0, -33.6856828919737, 1.2093554435414937]"
"[-1011.6625237471088, 892.3796585973412, 8466.508407322166, 0, -34.442235993569355, 1.2388602761945735]"
"[-848.2062877244796, 888.764265663985, 8351.317314614214, 0, -35.166571383470185, 1.26708525110823]"
"[-686.1579466492956, 885.1036566062221, 8234.155310977767, 0, -35.860234714793215, 1.2940693086131663]"
"[-525.4805073554821, 881.401676173345, 8115.121467710999, 0, -36.52469608759949, 1.3198513506140424]"
"[-366.13687899284434, 877.6619226888309, 7994.309124202132, 0, -37.161353968117716, 1.3444702111798383]"
"[-208.09006205603302, 873.887760867872, 7871.80622889475, 0, -37.771538900735365, 1.367964613871175]"
"[-51.303309936415616, 870.0823342381639, 7747.695660900129, 0, -38.356517025222374, 1.3903731190812378]"
"[104.2597337364137, 866.2485771435581, 7622.0555329561275, 0, -38.91749341085041, 1.4117340642578324]"
"[258.63491905332097, 862.3892263169137, 7494.959476488716, 0, -39.45561521834179, 1.432085499498808]"
"[411.8574924936961, 858.5068320140111, 7366.47690956703, 0, -39.9719746999195, 1.4514651206686147]"
"[563.962015997705, 854.6037687049165, 7236.673288560435, 0, -40.4676120471285, 1.4699102018679024]"
"[714.9823003927053, 850.6822453228822, 7105.6103443099055, 0, -40.943518095553536, 1.4874575287991838]"
"[864.951351351488, 846.7443150738875, 6973.346303619036, 0, -41.40063689506566, 1.5041433343084232]"
"[1013.9013262629339, 842.7918848123777, 6839.936096854683, 0, -41.839868153786156, 1.5200032371438876]"
"[1161.8635005763344, 838.8267239907461, 6705.431552425472, 0, -42.26206956355983, 1.5350721847587394]"
"[1308.868242341257, 834.8504731917105, 6569.8815788798765, 0, -42.66805901437772, 1.5493844007917112]"
"[1454.9449938074688, 830.864652254024, 6433.332335335537, 0, -43.058616704882134, 1.5629733376898094]"
"[1600.1222590758819, 826.8706680029875, 6295.8273909190275, 0, -43.434487155822985, 1.575871634787311]"
"[1744.4275969033847, 822.8698215980447, 6157.407873861156, 0, -43.796381133115965, 1.5881110820252733]"
"[1887.8876178632195, 818.8633155103779, 6018.112610857803, 0, -44.144977486980494, 1.5997225893842237]"
"[2030.527985149534, 814.8522601439147, 5877.97825727071, 0, -44.480924913511664, 1.6107361620084526]"
"[2172.373418391014, 810.8376801135336, 5737.039418706897, 0, -44.80484364497002, 1.621180880922186]"
"[2313.447699905054, 806.820520194537, 5595.328764479762, 0, -45.11732707506019, 1.6310848891746363]"
"[2453.7736828816037, 802.8016509576728, 5452.877133419524, 0, -45.4189433255225, 1.6404753832013055]"
"[2593.373301035333, 798.7818741041359, 5309.713632465612, 0, -45.71023676048942, 1.6493786091517821]"
"[2732.267579306661, 794.7619275151046, 5165.8657284387955, 0, -45.991729455273436, 1.6578198639084951]"
"[2870.4766452269555, 790.7424900304563, 5021.359333356271, 0, -46.263922626570626, 1.6658235005054378]"
"[3008.0197405911204, 786.7241859714006, 4876.218883618325, 0, -46.527298031505055, 1.6734129376498186]"
"[3144.9152331020114, 782.7075894218673, 4730.4674133603585, 0, -46.782319343529075, 1.6806106730521322]"
"[3281.1806276656916, 778.6932282836167, 4584.126622228644, 0, -47.02943351396767, 1.6874383002806443]"
"[3416.832577024241, 774.6815881202175, 4437.216937801698, 0, -47.269072128995035, 1.6939165288742777]"
"[3551.8868914133163, 770.6731158052884, 4289.757572841051, 0, -47.50165277311501, 1.7000652074732092]"
"[3686.358546924274, 766.6682229907492, 4141.7665775146925, 0, -47.72758041185857, 1.7059033497591822]"
"[3820.261692234428, 762.66728941131, 3993.260886692621, 0, -47.94724880850957, 1.7114491630380702]"
"[3953.6096533426125, 758.6706660420833, 3844.256362365557, 0, -48.161041992354086, 1.7167200793465316]"
"[4086.414935908682, 754.6786781270913, 3694.767831183285, 0, -48.369335799392445, 1.7217327890241572]"
"[4218.689224742422, 750.6916280976184, 3544.809117046391, 0, -48.57249951089159, 1.7265032767646857]"
"[4350.443379915947, 746.7097984009281, 3394.3930686114672, 0, -48.7708976209056, 1.731046860248103]"
"[4481.687428879311, 742.7334542619269, 3243.5315814817477, 0, -48.964891771391855, 1.735378231564661]"
"[4612.430553835211, 738.7628464030859, 3092.2356147476767, 0, -49.15484290340487, 1.7395115017792446]"
"[4742.681073466343, 734.7982137515287, 2940.5152014086725, 0, -49.34111368590795, 1.7434602491602507]"
"[4872.446417895743, 730.8397861669519, 2788.379452039312, 0, -49.52407130121037, 1.7472375718260527]"
"[5001.733095479028, 726.887787230372, 2635.8365508479387, 0, -49.70409068964492, 1.750856145865674]"
"[5130.546649653143, 722.9424371421562, 2482.8937429957423, 0, -49.88155838837078, 1.754328290400269]"
"[5258.891603563908, 719.0039557891997, 2329.557311674689, 0, -50.056877143848936, 1.7576660416157837]"
