x,y,z,roll,pitch,yaw
"[-4619.88944931562, -471.46031428789485, 9695.579172846908, 0, -2.5525616091785572, -0.19423821710600828]"
"[-4420.651293359121, -470.13436107560636, 9678.189547804013, 0, -4.988059061079458, -0.3813044793223207]"
"[-4222.287436727904, -468.18939277837126, 9652.73375316482, 0, -7.312382725558357, -0.5617702015844191]"
"[-4025.0645424115955, -465.6554307879007, 9619.617156206057, 0, -9.531102905803998, -0.7361079447419747]"
"[-3829.2087210333525, -462.56257865887505, 9579.23236330128, 0, -11.649489836195563, -0.9047096200748618]"
"[-3634.909964667611, -458.94074336562073, 9531.957892560355, 0, -13.672532137059784, -1.0679010514689935]"
"[-3442.326195860675, -454.8194130680986, 9478.157273338124, 0, -15.604953880283034, -1.2259537548995763]"
"[-3251.586949221135, -450.22748201500764, 9418.178494085922, 0, -17.4512304008933, -1.3790945647299109]"
"[-3062.7967062317234, -445.1931146718619, 9352.353732047208, 0, -19.215602973504964, -1.5275135731304128]"
"[-2876.037905830046, -439.7436424011693, 9280.999308747056, 0, -20.902092458527598, -1.6713707317038222]"
"[-2691.373654160671, -433.90548707443816, 9204.415824249609, 0, -22.51451201095019, -1.8108013792462945]"
"[-2508.8501569898453, -427.7041068896939, 9122.888430912548, 0, -24.05647893404528, -1.9459208970805693]"
"[-2328.4988978115193, -421.1639604269183, 9036.687214000965, 0, -25.531425751257828, -2.0768286471259323]"
"[-2150.3385838263493, -414.30848561708797, 8946.067652173304, 0, -26.942610561651055, -2.203611313344627]"
"[-1974.3768808724224, -407.16009084510586, 8851.27113564586, 0, -28.293126737406514, -2.3263457412743933]"
"[-1800.6119571254903, -399.7401558672758, 8752.525523894514, 0, -29.585912015874488, -2.4451013507748987]"
"[-1629.0338540412301, -392.0690406123903, 8650.045728165047, 0, -30.823757033421515, -2.559942182260348]"
"[-1459.6257016370355, -384.16610026259576, 8544.034306927406, 0, -32.00931334372027, -2.6709286253778353]"
"[-1292.3647938458291, -376.04970528506857, 8434.682064803934, 0, -33.14510095908575, -2.778118870447674]"
"[-1127.2235383474454, -367.7372653160198, 8322.16864749658, 0, -34.23351544990467, -2.8815701163569845]"
"[-964.1702940134892, -359.2452559913698, 8206.663126893445, 0, -35.276834634069225, -2.9813395635016176]"
"[-803.170107901605, -350.5892479793783, 8088.324571902965, 0, -36.277224885556805, -3.077485216432852]"
"[-644.1853626120145, -341.78393760452894, 7967.302601689261, 0, -37.23674708884768, -3.1700665178008354]"
"[-487.17634377643503, -332.8431785632917, 7843.737918903057, 0, -38.15736226370368, -3.2591448327792745]"
"[-332.10173648764646, -323.78001432464595, 7717.7628212519285, 0, -39.04093688290899, -3.344783801238363]"
"[-178.91905859564764, -314.6067108845292, 7589.501690359395, 0, -39.88924790387017, -3.4270495733769835]"
"[-27.585037990714568, -305.33478960631743, 7459.071457348194, 0, -40.70398753346377, -3.5060109432323787]"
"[121.94405973897742, -295.97505993127385, 7326.582044969112, 0, -41.486767744184206, -3.581739393380864]"
"[269.7121475514664, -286.5376517855202, 7192.136786399942, 0, -42.239124558467424, -3.6543090631702606]"
"[415.76307197301776, -277.03204754508806, 7055.832821073784, 0, -42.96252211703137, -3.723796651941924]"
"[560.1404023146632, -267.46711344934585, 6917.761468074099, 0, -43.6583565461736, -3.7902812678772744]"
"[702.8872499855822, -257.8511303767057, 6778.008577765661, 0, -44.32795963818941, -3.8538442323198683]"
"[844.0461142410649, -248.19182391593796, 6636.654862424326, 0, -44.97260235841659, -3.914568848665489]"
"[983.6587510922207, -238.4963936824584, 6493.776206691376, 0, -45.593498191870765, -3.9725401441715635]"
"[1121.7660624520308, -228.7715418422608, 6349.443958715912, 0, -46.191806342009265, -4.027844592309695]"
"[1258.4080029014851, -219.02350081729136, 6203.725202866216, 0, -46.76863479385183, -4.080569822570753]"
"[1393.6235017337967, -209.2580601554622, 6056.68301489212, 0, -47.3250432535012, -4.130804323932727]"
"[1527.4503981770908, -199.48059255654763, 5908.376700408521, 0, -47.86204597605218, -4.178637147520716]"
"[1659.9253879092628, -189.69607905221596, 5758.862017547792, 0, -48.38061449396904, -4.224157613330703]"
"[1791.0839791652713, -179.90913334468001, 5608.191384598113, 0, -48.881680258265874, -4.267455025258915]"
"[1920.9604568990233, -170.12402531412087, 5456.414073407327, 0, -49.36613720526684, -4.308618398082019]"
"[2049.5878536009227, -160.34470371034092, 5303.576389288972, 0, -49.83484426238669, -4.347736199475269]"
"[2176.99792548942, -150.57481804920207, 5149.721838119576, 0, -50.28862780729785, -4.384896109641093]"
"[2303.2211328914696, -140.8177397394567, 4994.891281264681, 0, -50.728284096094946, -4.420184800654285]"
"[2428.286623703197, -131.07658247073633, 4839.123078915525, 0, -51.15458167770306, -4.453687737216692]"
"[2552.222218878372, -121.35422189887893, 4682.45322235886, 0, -51.56826381389637, -4.485489000158794]"
"[2675.0543989279427, -111.65331467062617, 4524.915455638563, 0, -51.97005092702344, -4.515671133732757]"
"[2796.8082904278167, -101.97631683620324, 4366.541386998682, 0, -52.360643101036715, -4.544315017517091]"
"[2917.5076515222613, -92.32550170564787, 4207.360590422247, 0, -52.740722665914156, -4.571499763603908]"
"[3037.17485537378, -82.7029772132808, 4047.4006974966983, 0, -53.11095690132776, -4.597302639674684]"
"[3155.830870442794, -73.11070286479116, 3886.6874797429455, 0, -53.47200090284674, -4.621799018601667]"
"[3273.495236375853, -63.55050635354345, 3725.244921437406, 0, -53.8245006635889, -4.645062355356277]"
"[3390.1860341309753, -54.02409994755585, 3563.0952828307745, 0, -54.1690964367747, -4.667164192286943]"
"[3505.9198487615004, -44.533096767028375, 3400.2591535176075, 0, -54.50642646109368, -4.688174194281127]"
"[3620.7117229993623, -35.07902709549968, 3236.7554955291553, 0, -54.83713115255947, -4.7081602159994524]"
"[3734.5750994026453, -25.663354897303144, 3072.601675497149, 0, -55.161857895584326, -4.727188404336752]"
"[3847.5217483292968, -16.28749475221717, 2907.813484953107, 0, -55.48126660517844, -4.7453233406331465]"
"[3959.5616783246164, -6.952829468200466, 2742.4051474646985, 0, -55.79603628558502, -4.762628229089159]"
"[4070.7030246011614, 2.339271300674456, 2576.38931083717, 0, -56.106872884355866, -4.779165140576871]"
"[4180.951910053925, 11.587431015112573, 2409.7770219797158, 0, -56.41451884392023, -4.794995324961103]"
"[4290.312271555407, 20.79024425345262, 2242.577681189253, 0, -56.71976489890281, -4.81017961074161]"
"[4398.785641911233, 29.946252052783265, 2074.798971440887, 0, -57.02346487821641, -4.824778919245804]"
"[4506.370874516916, 39.05391365069725, 1906.4467566488058, 0, -57.326554580185025, -4.838854933291028]"
"[4613.063792956321, 48.11157335647114, 1737.5249405458026, 0, -57.6300762515307, -4.852470979799084]"
"[4718.856740750117, 57.117420795735676, 1568.035274462587, 0, -57.93521090808422, -4.865693216782853]"
"[4823.737995933595, 66.06944205365353, 1397.9770972803772, 0, -58.243321842003944, -4.878592265466821]"
"[4927.690998985999, 74.96535815014204, 1227.346983193821, 0, -58.556014440651616, -4.89124551291916]"
"[5030.6933171349865, 83.8025455806888, 1056.1382609444795, 0, -58.875220394411, -4.903740458159494]"
"[5132.7152265071045, 92.57793093093476, 884.3403487917932, 0, -59.20331943892496, -4.916179743367209]"
