x,y,z,roll,pitch,yaw
"[-3033.98737176127, -964.6166467231916, 9490.27480507809, 0, -2.822507544386503, -0.5389373243194241]"
"[-2834.950361879821, -960.9258134214405, 9471.02262476025, 0, -5.523896783901976, -1.0623398011873146]"
"[-2637.025172960548, -955.4945425013495, 9442.807010510995, 0, -8.110234376527941, -1.5718607046551571]"
"[-2440.558074358116, -948.3973544013164, 9406.06045845757, 0, -10.587258527480916, -2.068856236031249]"
"[-2245.846685281325, -939.7107097378627, 9361.204944100053, 0, -12.960400432875451, -2.554438521340726]"
"[-2053.144964179959, -929.5120894583703, 9308.64987936823, 0, -15.234803974354604, -3.0295175133873085]"
"[-1862.6678126973266, -917.8792442049605, 9248.79061379996, 0, -17.415343854877914, -3.4948345596620904]"
"[-1674.5953019856254, -904.8895858882246, 9182.007386179459, 0, -19.50664234129899, -3.950989637425823]"
"[-1489.076535158252, -890.6196985247917, 9108.664646460482, 0, -21.513084758460188, -4.398463724468318]"
"[-1306.233163687684, -875.1449488545773, 9029.110679671137, 0, -23.438833861709977, -4.8376373949388025]"
"[-1126.1625780954691, -858.5391802153774, 8943.677473876329, 0, -25.287843199533746, -5.268806456247116]"
"[-948.9407946793301, -840.8744756890138, 8852.68078329475, 0, -27.06386956498515, -5.692195243436742]"
"[-774.6250605658947, -822.220978705799, 8756.420345466995, 0, -28.770484623482776, -6.107968040068936]"
"[-603.2561992912172, -802.6467611539096, 8655.180218083375, 0, -30.41108579502211, -6.516238984764523]"
"[-434.86071857207844, -782.2177306307235, 8549.229206831698, 0, -31.988906460718873, -6.91708073987431]"
"[-269.45270107719386, -760.9975698313898, 8438.821360534153, 0, -33.50702555665855, -7.310532136084702]"
"[-107.0354979458709, -739.0477022278144, 8324.19651401655, 0, -34.968376612125525, -7.696604958987402]"
"[52.39675638562068, -716.4272791764655, 8205.580862689432, 0, -36.37575628429756, -8.075290007065838]"
"[208.85779074046013, -693.1931844298801, 8083.187555805762, 0, -37.73183243731821, -8.44656252249755]"
"[362.3679890986223, -669.4000527352882, 7957.217297870798, 0, -39.03915181022346, -8.810387074674539]"
"[512.9533130435748, -645.1002998024484, 7827.858949783801, 0, -40.30014731544148, -9.166721959944311]"
"[660.6443411748703, -620.3441614273669, 7695.290123047367, 0, -41.51714500746951, -9.515523168682684]"
"[805.4754130517995, -595.1797399827528, 7559.677761839631, 0, -42.69237075983795, -9.85674796160375]"
"[947.4838663106257, -569.6530568418273, 7421.178708951683, 0, -43.82795668760175, -10.190358090570912]"
"[1086.7093565964376, -543.8081095998815, 7279.940252585379, 0, -44.925947352371956, -10.516322694625387]"
"[1223.1932508658103, -517.6869332069145, 7136.100651818017, 0, -45.98830578736208, -10.834620899142775]"
"[1356.9780854458522, -491.3296643327666, 6989.7896391980275, 0, -47.01691938114582, -11.145244144707975]"
