x,y,z,roll,pitch,yaw
"[8399.825762120883, 899.7850130419826, 5111.139213511605, 0, 1.0782282908659715, 179.6652063957393]"
"[8199.97621175167, 897.4817209907955, 5118.545431368942, 0, 2.1222103472158267, 179.33968792695345]"
"[8000.3041206875005, 894.0755405093297, 5129.474932024968, 0, 3.132631809154161, 179.0226934706581]"
"[7800.8687812557055, 889.596781548008, 5143.8097185211545, 0, 4.110138035642672, 178.71351355930167]"
"[7601.756898468568, 884.1920841939835, 5161.84433466546, 0, 5.173564372610843, 178.44514388915692]"
"[7403.049127015084, 877.0100909370966, 5183.376648448432, 0, 6.180532734554687, 177.93003136033795]"
"[7204.728146896655, 868.8752284050146, 5207.924822646319, 0, 7.050312573140089, 177.65112017996657]"
"[7006.920629683888, 859.0002536945744, 5235.757734973079, 0, 7.999505924634069, 177.14204467439703]"
"[6809.529899923904, 849.8043528858816, 5266.617663896157, 0, 8.876180206872409, 177.33267301414503]"
"[6614.570722752255, 863.0750409632632, 5309.218228147193, 0, 12.298383540665544, -176.10593693649935]"
"[6424.919419697134, 897.2776612867408, 5362.721162762993, 0, 15.516428789317695, -169.77689359198362]"
"[6235.385563935082, 929.4264025111814, 5417.887963990304, 0, 16.011721640391574, -170.37311432931074]"
"[6053.487027941496, 981.1154993492496, 5483.012152057834, 0, 19.003198707375294, -164.13673507143486]"
"[5881.208276345767, 1050.3616265324836, 5557.342533590156, 0, 21.817530832281815, -158.10271623094508]"
"[5720.089243761247, 1135.0940234825034, 5640.174159471413, 0, 24.466311065863085, -152.26014639631782]"
"[5555.567159435641, 1212.850299226409, 5723.158768596213, 0, 24.51447039396015, -154.70368841838228]"
"[5388.770150973994, 1285.6324824598382, 5806.11364652404, 0, 24.505109529684738, -156.42586108518734]"
"[5233.866223005826, 1373.7665292606664, 5896.872463696489, 0, 26.987370401836007, -150.361880842641]"
"[5091.915606391334, 1475.0393542020543, 5994.820599825546, 0, 29.323538692786304, -144.4945338198815]"
"[4963.600746882195, 1587.2917202695403, 6099.389730745723, 0, 31.52332668336097, -138.81992643048818]"
"[4849.272830583186, 1708.461661658404, 6210.055772775543, 0, 33.59578065118787, -133.33582810840605]"
"[4748.998221812035, 1836.6170447246827, 6326.33647034366, 0, 35.549317159290325, -128.0412449372663]"
"[4662.603635007215, 1969.9786229416109, 6447.788785374353, 0, 37.39175931873456, -122.93606105343383]"
"[4589.719123689358, 2106.934859609743, 6574.006205913912, 0, 39.13037261808108, -118.02073509567859]"
"[4502.951051139416, 2238.5903086416993, 6697.04337235626, 0, 37.96542442897291, -123.3870460014164]"
"[4403.413043778516, 2364.093223771193, 6816.798135871622, 0, 36.78212918230773, -128.41839517414647]"
