x,y,z,roll,pitch,yaw
"[-2887.5096252988565, -174.79535803070493, 9466.658505082656, 0, -2.793128674744841, -0.40036159282385314]"
"[-2688.4386878996247, -172.05229172222383, 9447.59971524126, 0, -5.468238618068519, -0.789448115985607]"
"[-2490.4414523763603, -168.0138186312873, 9419.657176698052, 0, -8.031221359811344, -1.1684778515740453]"
"[-2293.853510057627, -162.73394658556919, 9383.252453294801, 0, -10.487652012887091, -1.5384548771324567]"
"[-2098.9640301256013, -156.26809172968416, 9338.797044930832, 0, -12.84280990890709, -1.9002070201287364]"
"[-1906.0205002227558, -148.67242620326238, 9286.690422186306, 0, -15.101697569516553, -2.2544159137768505]"
"[-1715.2331027022547, -140.0033452401459, 9227.318577153419, 0, -17.26905819407935, -2.6016411045505428]"
"[-1526.7787342091597, -130.31703478712402, 9161.053002488467, 0, -19.349391821239966, -2.9423396292700477]"
"[-1340.8046817134064, -119.66912355325685, 9088.250023259163, 0, -21.346970302246934, -3.276882105224211]"
"[-1157.4319717895441, -108.11440580510347, 9009.250417228883, 0, -23.265851207200637, -3.6055661096952005]"
"[-976.7584122541859, -95.70662328299233, 8924.379268905632, 0, -25.10989077114222, -3.9286274321899164]"
"[-798.8613465523792, -82.49829638011806, 8833.946011112308, 0, -26.8827559747577, -4.246249641438846]"
"[-623.8001417859213, -68.54059624181949, 8738.244615132073, 0, -28.587935844124786, -4.558572304753233]"
"[-451.61843120396475, -53.88325074210088, 8637.553896771475, 0, -30.228752045125567, -4.865698119299959]"
"[-282.34613148973415, -38.57447840814257, 8532.137911081056, 0, -31.80836884067767, -5.167699156068525]"
"[-116.00125440246899, -22.660945316736232, 8422.246413087028, 0, -33.32980247262989, -5.464622372700955]"
"[47.40846863167215, -6.187740801259551, 8308.11536581725, 0, -34.79593002488936, -5.756494517325723]"
"[207.88413146708697, 10.801631497015162, 8189.967480239704, 0, -36.209497819988336, -6.0433265194849985]"
"[365.43435135159507, 28.265250107313943, 8068.012774551989, 0, -37.57312939777929, -6.325117444284919]"
"[520.0741049870271, 46.16276210800447, 7942.449142636701, 0, -38.88933312220995, -6.601858070650114]"
"[671.8236884589782, 64.45536134876892, 7813.462923492538, 0, -40.16050946014215, -6.873534143008871]"
"[820.7077880567928, 83.10576009767593, 7681.229465118891, 0, -41.38895797493081, -7.140129337121657]"
"[966.7546500483247, 102.07815538850629, 7545.9136777201, 0, -42.5768840769857, -7.401627974538961]"
"[1109.9953384496225, 121.33819108530429, 7407.670572245432, 0, -43.72640557384376, -7.65801751593086]"
"[1250.4630707293481, 140.85291646315363, 7266.645781227617, 0, -44.83955906345616, -7.909290860987574]"
"[1388.1926222058687, 160.5907419202892, 7122.976059656577, 0, -45.918306216555735, -8.15544848156532]"
"[1523.219790627611, 180.5213922812988, 6976.789764251728, 0, -46.96453999727724, -8.396500415155558]"
"[1655.5809130712453, 200.6158580194558, 6828.20730999767, 0, -47.98009087587391, -8.632468147590496]"
"[1785.3124278444348, 220.84634461383556, 6677.3416032024925, 0, -48.9667330937087, -8.863386417268165]"
"[1912.4504745364343, 241.1862201599885, 6524.298450640511, 0, -49.92619104909674, -9.089304978314562]"
"[2037.0305257154764, 261.609961268193, 6369.176944564235, 0, -50.86014588357633, -9.310290367387749]"
"[2159.087044019052, 282.0930972077298, 6212.069823523553, 0, -51.77024236251229, -9.526427728879865]"
"[2278.6531585108614, 302.6121521866684, 6053.063809020633, 0, -52.6580961625676, -9.737822767014656]"
"[2395.7603541705485, 323.14458559229683, 5892.239918061711, 0, -53.5253017028484, -9.944603912162114]"
