x,y,z,roll,pitch,yaw
"[4515.718651317473, 609.7083247263449, 6767.0695120920755, 0, 3.7292257402040434, -173.14926317213877]"
"[4317.559320172487, 631.5346683764756, 6783.084823610685, 0, 4.592966280627318, -173.71446904417408]"
"[4124.5515663567785, 675.8713822383347, 6811.053784459211, 0, 8.0388658404037, -167.06276289825703]"
"[3939.4612868242157, 740.7680325524007, 6850.169167629668, 0, 11.278427374119348, -160.67823149769552]"
"[3753.204101038197, 801.0974525487645, 6891.017935370873, 0, 11.785237674030926, -162.05266133031887]"
"[3576.8868294527797, 880.4955822407891, 6942.088051310457, 0, 14.794359631256414, -155.75729687390807]"
"[3412.3286960329287, 976.6921381230729, 7002.642517386553, 0, 17.624192051048063, -149.69051516890866]"
"[3244.3612550589874, 1066.3889649530486, 7063.8096493227395, 0, 17.80844625044425, -151.89719552774716]"
"[3089.2934214575607, 1171.6004595680627, 7133.6989073173345, 0, 20.453451482908775, -145.84362152520788]"
"[2929.5643600543167, 1268.4017160640674, 7205.226130694406, 0, 20.95509265297925, -148.78270834657965]"
"[2765.676213093805, 1356.7039819275528, 7278.32459257442, 0, 21.43788340072891, -151.68439370252165]"
"[2598.0971831210727, 1436.4096059199892, 7352.918709080848, 0, 21.898937866208914, -154.56283492916825]"
"[2427.265273908436, 1507.4027119005336, 7428.9215886184065, 0, 22.334574486383346, -157.4335552477196]"
"[2253.592611265953, 1569.5392927621338, 7506.231688666849, 0, 22.740030995808425, -160.3138136035819]"
"[2077.4705249595654, 1622.636419262153, 7584.72822281025, 0, 23.109066887341424, -163.22303912395395]"
"[1899.2756846400523, 1666.4602691983812, 7664.264812253538, 0, 23.433408007910323, -166.18332326427767]"
"[1719.3960104724292, 1699.535222212561, 7745.1928686027395, 0, 23.868587310717633, -169.58124910861972]"
"[1548.8839339422022, 1756.1267208838856, 7833.073663065941, 0, 26.06585841266295, -161.6394362577333]"
"[1374.9378776263466, 1799.7196949515505, 7921.631113933144, 0, 26.281854617013995, -165.93075736807089]"
"[1198.4064521784885, 1829.9962162934448, 8010.625428834609, 0, 26.421520125670053, -170.26801008495596]"
"[1031.1545436633724, 1884.4427865469438, 8105.8219103120355, 0, 28.4233337640075, -161.96804973569434]"
"[859.2034508426017, 1922.966162824997, 8200.419855098813, 0, 28.22854165851455, -167.37215422323]"
"[683.8204267849802, 1945.058667526365, 8293.975806851888, 0, 27.890272126577187, -172.820427456678]"
"[516.822882652365, 1992.5957475353637, 8393.233281522027, 0, 29.754677071614346, -164.1106067402975]"
"[344.0537963076556, 2020.8585541916589, 8489.939313203216, 0, 28.91621719594974, -170.7094362604403]"
"[180.500363330461, 2074.087739531677, 8592.002667985491, 0, 30.68493219612106, -161.97229329178677]"
"[8.906675031742083, 2105.541350500362, 8689.810011743884, 0, 29.277287541983185, -169.61283233270814]"
"[-153.04773462747175, 2161.8210829318245, 8792.782633878987, 0, 30.988305552964203, -160.83747911745184]"
"[-324.8516494609429, 2194.23846922619, 8889.903836063348, 0, 29.05218422551837, -169.31458738794018]"
"[-486.893574038413, 2251.6194441261914, 8992.128287144069, 0, 30.73861156044044, -160.50033936094803]"
"[-659.939082741668, 2283.419457011894, 9087.228292917469, 0, 28.391911849499124, -169.58711791985257]"
"[-823.3170458044453, 2340.519975274184, 9187.46387542007, 0, 30.077960710952027, -160.73550421186417]"
"[-974.0492659111185, 2419.6827617519057, 9292.406960274651, 0, 31.649087731672154, -152.29207375503765]"
"[-1140.958015226337, 2477.8230562556337, 9386.008111747533, 0, 27.904923611171412, -160.79494305235372]"
"[-1319.870218821389, 2512.902560093856, 9468.226429750437, 0, 24.273425242904327, -168.90668418422752]"
"[-1505.63869104056, 2519.4127615493667, 9542.034911690957, 0, 21.65657233111497, -177.99290765227624]"
"[-1694.7112657754328, 2501.3632826647035, 9604.690939294995, 0, 18.257018476182147, 174.54688485878478]"
"[-1881.7309099016672, 2514.0699679413724, 9674.42036536589, 0, 20.404589872652924, -176.11312350979887]"
"[-2072.4483035844114, 2500.005357266459, 9732.978562686369, 0, 17.02512242362815, 175.78231056550993]"
"[-2260.59883475678, 2516.553823854026, 9798.747292894239, 0, 19.198604845516837, -174.97357962405457]"
"[-2452.595645096004, 2504.680371148324, 9853.485268198498, 0, 15.883954568460055, 176.4612252596236]"
"[-2643.0431143741544, 2461.610382606205, 9896.783507568356, 0, 12.503027258531747, 167.25683282105425]"
"[-2826.810113744315, 2389.6203490097464, 9929.142818520046, 0, 9.311190087348441, 158.60742374821015]"
"[-2999.7194443877447, 2291.532800987288, 9951.079005503727, 0, 6.29692319870501, 150.4347394290041]"
"[-3159.3454569464643, 2171.9930202371966, 9966.237400300788, 0, 4.3467285985743676, 143.17141195528066]"
"[-3304.25498978325, 2034.3102120611043, 9972.921083848789, 0, 1.9150908666249464, 136.46490380681053]"
"[-3432.788787986923, 1881.0869392427287, 9971.620550818398, 0, -0.37257789454679663, 129.99214474972115]"
"[-3543.7570718806555, 1714.9292279289843, 9962.808346743457, 0, -2.525328059246169, 123.7369461139318]"
"[-3636.3901742330727, 1538.3869410215182, 9946.936066439466, 0, -4.551860029374706, 117.68634360779477]"
"[-3708.4756391426963, 1353.3630428674783, 9923.064684815294, 0, -6.854989384689925, 111.28592973841754]"
"[-3761.6420150819936, 1162.6569893384235, 9894.700312499752, 0, -8.153283263503221, 105.57778111591733]"
"[-3796.2691957088227, 968.6752288225831, 9860.465316530537, 0, -9.856141886849372, 100.12111667683592]"
"[-3812.792448474573, 773.3627798295513, 9820.715733056197, 0, -11.463750198421295, 94.83565568672178]"
"[-3811.8340407487813, 578.1412948933117, 9777.268601114944, 0, -12.546721681345403, 89.71871806730717]"
"[-3794.1490724854034, 384.8970113372474, 9728.854876093761, 0, -14.008664513030045, 84.77107750425516]"
"[-3759.5208697642156, 195.77447579625965, 9673.77716620266, 0, -15.985170504899235, 79.62411614267316]"
"[-3710.1366849801043, 10.852521269315872, 9615.76791670619, 0, -16.860724811607202, 75.04785487933671]"
"[-3646.9867406184526, -168.90559967062535, 9554.947669392803, 0, -17.704100324415517, 70.64336475755586]"
"[-3571.791209618773, -342.43897182024364, 9489.895376058454, 0, -18.98141661588073, 66.57193641614296]"
"[-3484.363686425171, -507.72433805153617, 9418.922311463357, 0, -20.785190564923997, 62.12344450081305]"
"[-3377.63260528569, -666.7853334593326, 9361.406434884117, 0, -16.71309257079374, 56.13810229911684]"
"[-3253.802665901487, -817.3883442140544, 9316.854451048175, 0, -12.871188231891237, 50.572016848066326]"
"[-3115.0973545506217, -957.8456285381717, 9284.720545537739, 0, -9.245760119254392, 45.35957302631182]"
"[-2963.689351754391, -1086.9338145924157, 9264.426287470953, 0, -5.823900212664633, 40.450410895571984]"
"[-2806.909411146634, -1208.3443545361308, 9238.358471804815, 0, -7.489186788448366, 37.75423570522625]"
"[-2645.436379067919, -1322.0372163523582, 9206.729480620419, 0, -9.099239201222074, 35.14930505004971]"
