x,y,z,roll,pitch,yaw
"[-2094.2811840090176, -441.10889743520795, 9130.06717832245, 0, -3.0771452382600097, -0.525556048926921]"
"[-1895.4192739447533, -437.50045386093166, 9109.06908649096, 0, -6.026616871842077, -1.0395449817824503]"
"[-1697.8747038257395, -432.17657111586465, 9078.282740669949, 0, -8.854845308696802, -1.5437639863026906]"
"[-1502.0613070854083, -425.2027598623388, 9038.176885566063, 0, -11.567911323113666, -2.0397028453041783]"
"[-1308.336725577876, -416.64767734977016, 8989.211621521696, 0, -14.17157002951313, -2.528599348483509]"
"[-1117.0080203936352, -406.5821156181784, 8931.835572167027, 0, -16.67127280669188, -3.011482430490734]"
"[-928.3368852349215, -395.07817040243094, 8866.483739733685, 0, -19.072187411301737, -3.489206214987397]"
"[-742.5444605763283, -382.20856247920983, 8793.575934037837, 0, -21.3792164874782, -3.9624772470550003]"
"[-559.8157558722787, -368.0460873012642, 8713.51567689352, 0, -23.59701465268703, -4.431876576381844]"
"[-380.30369350029025, -352.66317227945103, 8626.689497728552, 0, -25.730004317223035, -4.897877918612159]"
"[-204.13279251958517, -336.131524097332, 8533.466548536686, 0, -27.782390375712918, -5.360862812572174]"
"[-31.40251314072026, -318.52185104977195, 8434.198477129727, 0, -29.758173892900412, -5.8211334678205064]"
"[137.80971558505482, -299.9036476457332, 8329.219507084952, 0, -31.66116489248356, -6.278923834178957]"
"[303.44576164131024, -280.34503065554395, 8218.846680953331, 0, -33.494994346470804, -6.734409305096237]"
"[465.46432623534895, -259.91261745574974, 8103.380230337924, 0, -35.26312545313476, -7.187715377947479]"
"[623.8387274974733, -238.67143896547324, 7983.104042498403, 0, -36.96886428394213, -7.63892552846457]"
"[778.5549096743987, -216.68488070721077, 7858.286198307148, 0, -38.61536987365001, -8.088088507757012]"
"[929.6096568119392, -194.0146465881433, 7729.17956078529, 0, -40.205663822956176, -8.535225234928637]"
"[1077.0089910696165, -170.72074090761262, 7596.022397183251, 0, -41.742639479592526, -8.98033543351383]"
"[1220.7667370254803, -146.86146487142912, 7459.039020729323, 0, -43.22907076151953, -9.42340414421017]"
"[1360.9032345609087, -122.4934245501648, 7318.440440831075, 0, -44.66762068492327, -9.864408238823296]"
"[1497.444184122306, -97.6715477697505, 7174.425012747935, 0, -46.06084966009378, -10.303323060823335]"
