x,y,z,roll,pitch,yaw
"[-3901.4806060546903, -967.6549764173869, 10903.883598779788, 0, -2.419070416611896, -0.2946473595302057]"
"[-3702.171214978006, -965.6436494589682, 10887.39963103814, 0, -4.727671780130194, -0.5781796512424131]"
"[-3503.654840178612, -962.6934002890107, 10863.263662726475, 0, -6.931339778896152, -0.8514379887289973]"
"[-3306.1739001886167, -958.8494214164612, 10831.855030678977, 0, -9.035312121094618, -1.1151251169455962]"
"[-3109.934291351946, -954.1568201351861, 10793.540602367368, 0, -11.044546814508157, -1.3698305885224757]"
"[-2915.109366069183, -948.6602453940214, 10748.673730906557, 0, -12.963739076038996, -1.6160510044333851]"
"[-2721.8435618076833, -942.4035916271481, 10697.593566588135, 0, -14.79733700377716, -1.8542064494327826]"
"[-2530.2556986115897, -935.4297667905025, 10640.624658900671, 0, -16.549556128484248, -2.084653957765971]"
"[-2340.441965122725, -927.7805138336056, 10578.076793163944, 0, -18.2243929476381, -2.3076986336623198]"
"[-2152.4786143203946, -919.496276519428, 10510.245014716946, 0, -19.82563753332281, -2.523602898351236]"
"[-1966.424390581746, -910.6161019340565, 10437.409801198057, 0, -21.35688529497809, -2.732594223531813]"
"[-1782.3227094714364, -901.177573241264, 10359.837349976806, 0, -22.82154796911144, -2.9348716286045398]"
"[-1600.2036110595348, -891.216767266628, 10277.779953369482, 0, -24.22286390032929, -3.1306111573902333]"
"[-1420.0855066710947, -880.7682323686464, 10191.476439014616, 0, -25.563907671294285, -3.3199705038061493]"
"[-1241.9767378905256, -869.8649827933605, 10101.152656807664, 0, -26.847599133323474, -3.503092920987981]"
"[-1065.8769654552198, -858.5385063339611, 10007.021997194293, 0, -28.076711884187244, -3.680110521727408]"
"[-891.7784044331976, -846.8187826445362, 9909.28592848522, 0, -29.253881235149503, -3.851147057723603]"
"[-719.6669208309994, -834.734310001946, 9808.134543258913, 0, -30.381611705319756, -4.016320249472218]"
"[-549.5230035511173, -822.312138684152, 9703.747105928514, 0, -31.462284077893234, -4.175743726487697]"
"[-381.32262443418904, -809.5779094477938, 9596.292595224322, 0, -32.49816204977409, -4.329528628115678]"
