x,y,z,roll,pitch,yaw
"[8257.9418389921, -226.5682484394282, 5786.081597444919, 0, 3.8298742454840338, -174.3399135936977]"
"[8059.478782009635, -207.80651674164213, 5802.218896998304, 0, 4.6280267285615375, -174.59958528176463]"
"[7865.102504417006, -170.3030832343067, 5830.703194152942, 0, 8.187991516445445, -169.07940566553248]"
"[7676.9643954827025, -115.507508542935, 5870.721901789079, 0, 11.542428942641257, -163.76170094935347]"
"[7488.26137543068, -63.7731835823949, 5912.131198379619, 0, 11.9493245128042, -164.66864278905624]"
"[7307.494607413848, 4.150464573198953, 5964.186492077607, 0, 15.086467433982675, -159.40614152182664]"
"[7125.461263428709, 67.01307136808276, 6018.150872408894, 0, 15.653669240666034, -160.94838061386906]"
"[6952.699455572029, 145.0750087352974, 6081.8665822501025, 0, 18.576983330464362, -155.68430209889738]"
"[6777.899764909789, 217.29578810112193, 6146.899090829874, 0, 18.97542288899285, -157.55139270046587]"
"[6601.335961033093, 283.8397353145836, 6213.209921392033, 0, 19.363133411240042, -159.34941216261868]"
"[6423.255969443132, 344.86943353678606, 6280.759107399168, 0, 19.739603314485734, -161.0829273521747]"
"[6255.13182571131, 421.78151579019794, 6357.040192196686, 0, 22.420765055687795, -155.41723363072367]"
"[6084.559959824238, 492.3527067528154, 6434.0138602522, 0, 22.635566910891985, -157.52351129819658]"
"[5911.852042646683, 556.7352334794116, 6511.646750166785, 0, 22.84033421104185, -159.55541423142063]"
"[5737.2895072768515, 615.0789706085012, 6589.902290437542, 0, 23.034025097830277, -161.5189142254067]"
"[5561.126024276695, 667.5288548921145, 6668.740332624605, 0, 23.21547915998295, -163.41993435181612]"
"[5395.033448661733, 737.5681596529166, 6755.38761829595, 0, 25.67312806140441, -157.13541372216213]"
"[5226.227057541003, 800.7209959521858, 6842.083186718753, 0, 25.688476094653645, -159.48847259421996]"
"[5055.0398386228035, 857.1025170993315, 6928.778400843792, 0, 25.688363463923483, -161.77039627332672]"
"[4881.771570566501, 906.820233344243, 7015.417052588611, 0, 25.670383732861232, -163.9896606502632]"
"[4706.691809560952, 949.9699402439478, 7101.933987813509, 0, 25.631702361744072, -166.1549501574491]"
"[4530.042757868576, 986.6316383542344, 7188.253350808462, 0, 25.568940786839306, -168.27529614869107]"
"[4352.04203622243, 1016.8652532844073, 7274.286319034053, 0, 25.47802182773812, -170.36024767588995]"
"[4172.885402057825, 1040.705928838824, 7359.928146571295, 0, 25.35396110238236, -172.4200865082518]"
"[3992.7494838614384, 1058.1586104912885, 7445.054258186254, 0, 25.19058220935848, -174.46610289151016]"
