x,y,z,roll,pitch,yaw
"[-3445.425420915789, -10.016510882069118, 10389.720848153569, 0, -2.867070959903724, 0.28783791900472]"
"[-3246.390609660083, -11.982760283605854, 10370.194512816479, 0, -5.602808120767889, 0.5660021320267896]"
"[-3048.4633175558547, -14.868836041556087, 10341.62079050022, 0, -8.213874621390666, 0.8353989003319443]"
"[-2851.981016551074, -18.63037936455467, 10304.464954031422, 0, -10.706563807709653, 1.0967615476701078]"
"[-2657.229530252595, -23.222274036377883, 10259.179491818299, 0, -13.086823388017304, 1.3506826126103635]"
"[-2464.448644329728, -28.599182398631644, 10206.201959983959, 0, -15.3602775964297, 1.5976392351133677]"
"[-2273.8372533530783, -34.71597736584598, 10145.953454199367, 0, -17.53224757712847, 1.8380134866585938]"
"[-2085.5580568186006, -41.52808767896452, 10078.837589417533, 0, -19.60777017459351, 2.0721088719642635]"
"[-1899.7418238296136, -48.99177092890675, 10005.23989250977, 0, -21.59161529165219, 2.300163895444349]"
"[-1716.4912502710522, -57.06432660838378, 9925.527527501195, 0, -23.488301957100067, 2.5223633489739483]"
"[-1535.8844348777577, -65.70425951492462, 9840.049285867064, 0, -25.30211322740041, 2.7388478081241114]"
"[-1357.978001822251, -74.87140218057472, 9749.135785368986, 0, -27.037110032121593, 2.94972170122673]"
"[-1182.8098976818833, -84.5270036021579, 9653.099830367451, 0, -28.697144059965854, 3.155060225660147]"
"[-1010.4018901678992, -94.63379035519486, 9552.236894624995, 0, -30.285869771177797, 3.3549153192280907]"
"[-840.7617950249897, -105.15600516464382, 9446.825694482844, 0, -31.806755612540996, 3.549320844962862]"
"[-673.8854562048111, -116.0594271509406, 9337.128826109305, 0, -33.263094502860696, 3.7382971105857408]"
"[-509.7585029065841, -127.31137724829709, 9223.393445422167, 0, -34.65801364960726, 3.9218548159876696]"
"[-348.35790545686143, -138.880711684808, 9105.851973406676, 0, -35.99448375110448, 4.099998501139769]"
"[-189.6533503388632, -150.73780590413932, 8984.722812997334, 0, -37.27532763315821, 4.272729551121837]"
"[-33.60845303022606, -162.85453088216798, 8860.211066564543, 0, -38.50322836422379, 4.4400488032237595]"
"[119.81817429749651, -175.20422343658296, 8732.509245431673, 0, -39.68073688901049, 4.601958792398025]"
"[270.67198469925563, -187.76165183248042, 8601.797964819201, 0, -40.81027921673944, 4.7584656650136425]"
"[419.00167392730543, -200.50297774318096, 8468.246619234264, 0, -41.894163197039106, 4.909580786337761]"
"[564.8584607362435, -213.40571542492017, 8332.014034651542, 0, -42.93458491362356, 5.055322064025665]"
"[708.2954585599342, -226.44868879986328, 8193.249094912186, 0, -43.933634723403976, 5.195715007796537]"
"[849.3671282514138, -239.61198700817937, 8052.091340641522, 0, -44.89330296649254, 5.330793544143286]"
"[988.1288026318797, -252.87691888161478, 7908.671539688088, 0, -45.815485370636125, 5.460600604154279]"
"[1124.6362745550455, -266.2259667037866, 7763.112228644832, 0, -46.70198817193566, 5.585188502139212]"
"[1258.9454410632702, -279.64273955256374, 7615.528225452784, 0, -47.55453297224265, 5.704619122610612]"
"[1391.11199699744, -293.11192646424433, 7466.027113428698, 0, -48.374761352358384, 5.818963933164561]"
"[1521.1911721294207, -306.6192496150792, 7314.709697318448, 0, -49.16423925907834, 5.9283038408406314]"
"[1649.2375065199467, -320.1514176807507, 7161.670432171911, 0, -49.92446118321427, 6.032728909553643]"
"[1775.304659371918, -333.6960795067667, 7006.997825974768, 0, -50.6568541449822, 6.13233795612755]"
"[1899.4452471548682, -347.24177820075124, 6850.7748170682835, 0, -51.362781502563294, 6.22723804228916]"
"[2021.71070722615, -360.77790573995514, 6693.0791274480525, 0, -52.04354659922731, 6.317543879673515]"
"[2142.151183573093, -374.2946581728496, 6533.983593063868, 0, -52.700396264161036, 6.403377164442557]"
"[2260.8154316525315, -387.78299148146556, 6373.55647225103, 0, -53.3345241820778, 6.484865857522116]"
"[2377.7507396137044, -401.2345781604444, 6211.86173341317, 0, -53.94707414681483, 6.562143425725662]"
"[2493.002863461211, -414.64176455893187, 6048.959323051889, 0, -54.53914321447775, 6.635348058169211]"
"[2606.6159739495024, -427.9975290219613, 5884.905415202112, 0, -55.11178477229768, 6.704621871408032]"
"[2718.6326132018903, -441.29544085839956, 5719.752643286559, 0, -55.666011540270524, 6.770110115664005]"
"[2829.0936592173043, -454.5296201524954, 5553.550315349817, 0, -56.20279852390694, 6.831960393386845]"
"[2938.038296568466, -467.6946984252514, 5386.344613573543, 0, -56.723085938111524, 6.890321900228975]"
"[3045.503991706629, -480.78578013991716, 5218.178778910222, 0, -57.22778212442883, 6.945344697339573]"
"[3151.5264713706783, -493.7984050325618, 5049.093281604008, 0, -57.71776648677283, 6.997179022725673]"
"[3256.1397026515424, -506.7285112335689, 4879.125978293615, 0, -58.19389247446529, 7.045974648314635]"
"[3359.375873284866, -519.5723991285952, 4708.312256313478, 0, -58.656990646174016, 7.091880288310693]"
"[3461.2653707328905, -532.3266958875154, 4536.685165724683, 0, -59.107871854464896, 7.135043063496815]"
"[3561.836758566153, -544.9883205664787, 4364.275539514948, 0, -59.54733059856533, 7.175608025321895]"
"[3661.116748560568, -557.5544496605266, 4191.112102305182, 0, -59.97614860312705, 7.213717742965271]"
"[3759.1301667768025, -570.022482951088, 4017.221567785804, 0, -60.39509869401707, 7.249511956124647]"
"[3855.8999116741265, -582.3900094524712, 3842.628724975039, 0, -60.80494905947931, 7.283127296078233]"
"[3951.4469020128004, -594.6547732120204, 3667.3565132381414, 0, -61.206468007821975, 7.314697077691387]"
"[4045.7900118935636, -606.8146386569042, 3491.4260858232437, 0, -61.6004293630972, 7.3443511655618]"
"[4138.945989736273, -618.8675551023941, 3314.856861445589, 0, -61.987618680901335, 7.372215918553664]"
"[4230.9293572649485, -630.8115199361458, 3137.6665631724195, 0, -62.368840521544854, 7.39841421875188]"
"[4321.752283576038, -642.6445398621947, 2959.8712435047746, 0, -62.74492709342885, 7.42306559366289]"
"[4411.424428023614, -654.3645894153042, 2781.4852940899013, 0, -63.11674868443862, 7.44628644475135]"
"[4499.9527438175255, -665.9695657238301, 2602.521437885437, 0, -63.485226446980825, 7.468190401849502]"
"[4587.341231687667, -677.4572381820825, 2422.9907007698607, 0, -63.85134831361985, 7.488888832773384]"
"[4673.5906294008155, -688.8251912533251, 2242.9023584567362, 0, -64.21618912748481, 7.508491552563784]"
"[4758.698017834819, -700.0707580040273, 2062.263852975764, 0, -64.58093652652174, 7.527107800446907]"
"[4842.656316944001, -711.1909410782503, 1881.0806707013353, 0, -64.9469248081077, 7.544847590700432]"
"[4925.453634039123, -722.1823165137426, 1699.356170570269, 0, -65.31568006318739, 7.561823606715452]"
"[5007.072410279704, -733.0409138425008, 1517.0913461278058, 0, -65.68898155385068, 7.578153915736784]"
"[5087.488285584265, -743.7620629123605, 1334.284497345756, 0, -66.06894705658898, 7.593965974799955]"
