x,y,z,roll,pitch,yaw
"[-2883.504583907388, 910.0378610359427, 9612.115731731792, 0, -2.808311671374437, 0.6973481519058082]"
"[-2684.4807103451462, 905.2648047865079, 9592.96590963548, 0, -5.494437235068169, 1.3738229568293505]"
"[-2486.5830296572803, 898.2449408217303, 9564.908299468549, 0, -8.064514844726235, 2.0315549292531236]"
"[-2290.161387703256, 889.0771438181755, 9528.377626463705, 0, -10.5243491134359, 2.6722877164956635]"
"[-2095.515926925486, 877.8626571751158, 9483.79758734369, 0, -12.879432768622822, 3.2974475469536024]"
"[-1902.9021931341342, 864.7038815937377, 9431.578853347612, 0, -15.134966542426234, 3.9081981846704172]"
"[-1712.5358445350596, 849.7033880224947, 9372.11761796123, 0, -17.295877488450365, 4.505484993317124]"
"[-1524.5969716346458, 832.9631189295782, 9305.79459448055, 0, -19.36683589113243, 5.09007071966968]"
"[-1339.234042749909, 814.5837473339129, 9232.974382348064, 0, -21.35227091294123, 5.6625649105059646]"
"[-1156.5674939322728, 794.66416768733, 9154.005133334555, 0, -23.25638510666164, 6.223448381606728]"
"[-976.6929846455807, 773.3010966805402, 9069.218459228121, 0, -25.08316790465741, 6.773093800501545]"
"[-799.6843418962932, 750.5887654466432, 8978.929531878324, 0, -26.83640818384363, 7.311783184037142]"
"[-625.5962159927952, 726.6186875421887, 8883.437334371605, 0, -28.519705993811083, 7.839722919588688]"
"[-454.4664709453866, 701.4794895674587, 8783.025028924532, 0, -30.13648352585297, 8.357056775483077]"
"[-286.3183318924826, 675.2567934040708, 8677.960412906732, 0, -31.689995392320416, 8.863877258554375]"
"[-121.16231099481035, 648.0331408500456, 8568.496439368104, 0, -33.18333827858638, 9.360235595280585]"
"[41.002067911628274, 619.8879529638141, 8454.871782656905, 0, -34.61946002376947, 9.84615055094969]"
"[200.18472688691668, 590.8975177270424, 8337.311433276938, 0, -36.00116818112923, 10.321616253941263]"
"[356.4036559988958, 561.1350007343481, 8216.027309132984, 0, -37.33113810458586, 10.78660915597019]"
"[509.6836836355727, 530.6704745443657, 8091.21887283271, 0, -38.61192060405299, 11.241094231430521]"
"[660.0553799999245, 499.5709631058796, 7963.073746820073, 0, -39.84594920913496, 11.685030497871626]"
"[807.5540800420247, 467.90049832632485, 7831.768319870013, 0, -41.03554707817717, 12.118375923683319]"
"[952.2190132916566, 435.7201863965177, 7697.468339929658, 0, -42.18293358763395, 12.541091777157487]"
"[1094.0925291865897, 403.0882819412471, 7560.329489492475, 0, -43.29023063521085, 12.953146462382543]"
"[1233.2194075407547, 370.0602684444341, 7420.497940677911, 0, -44.35946868924169, 13.354518881257228]"
"[1369.6462447591878, 336.6889437122434, 7278.110887993358, 0, -45.3925926162834, 13.745201356770913]"
"[1503.420907281728, 303.02450939848734, 7133.297057406237, 0, -46.39146731898213, 14.125202150191289]"
"[1634.5920445255344, 269.11466383322863, 6986.177190875891, 0, -47.357883216928094, 14.494547603620935]"
