x,y,z,roll,pitch,yaw
"[4182.056694144911, -388.122000081515, 5027.619793065014, 0, 3.704774839046954, -173.2043806954258]"
"[3984.253053761656, -365.16895935101155, 5046.244448024393, 0, 5.343312498773272, -173.38102749108762]"
"[3786.765166504939, -344.22660888555265, 5069.907760215633, 0, 6.794956475373263, -173.94676477485888]"
"[3594.703069918547, -300.79565171728865, 5104.920658043262, 0, 10.082410997710113, -167.25801964584903]"
"[3410.757318753701, -236.86929273130283, 5150.498956115869, 0, 13.172966684735474, -160.83621256142013]"
"[3237.0741712284826, -154.6153858298756, 5205.892629628144, 0, 16.079350426268725, -154.65842013465883]"
"[3062.042624475035, -78.92093905541685, 5266.177854755071, 0, 17.54327968210883, -156.6133644315045]"
"[2898.763712229127, 13.690189439406637, 5335.19361885798, 0, 20.186607336886528, -150.43827071412207]"
"[2733.1316481153563, 98.2905607977613, 5408.738139411454, 0, 21.57523268839571, -152.94328578416764]"
"[2565.3470060709587, 176.06334047418545, 5484.893957543989, 0, 22.38194967398383, -155.13098465273427]"
"[2395.7721208507005, 247.11998270868335, 5563.604261169975, 0, 23.1756665343884, -157.26494635401832]"
"[2238.477403024922, 335.79354716514314, 5649.600602433396, 0, 25.466399185198274, -150.5882384077493]"
"[2078.054495392863, 413.8464148615897, 5740.00104795905, 0, 26.872217540614756, -154.05502129311682]"
"[1915.2290912192436, 484.2904645706704, 5832.334810019751, 0, 27.49484531198821, -156.60497782984103]"
"[1765.162625376761, 572.463443390168, 5930.851720424226, 0, 29.510598701543167, -149.5632296252591]"
"[1613.0594662677, 653.6347357229115, 6032.221589172666, 0, 30.454193049925347, -151.91296660226584]"
"[1457.4737190262042, 725.9287491109009, 6135.0158053697005, 0, 30.928705377693653, -155.07773096058756]"
"[1298.951085021658, 789.327063889921, 6239.185033990445, 0, 31.389026233493027, -158.2019366234181]"
"[1153.095932853057, 871.6210188315847, 6348.519290131572, 0, 33.13894725796306, -150.5675703413596]"
"[1002.577172028912, 943.5404063904085, 6458.844737482252, 0, 33.47871998307953, -154.46105682507326]"
"[865.6184317935711, 1033.1301025153646, 6573.805556117935, 0, 35.08591387590899, -146.809840697194]"
"[722.0270685636708, 1110.875858069409, 6689.2919964436705, 0, 35.270139308213615, -151.56722197932712]"
"[572.7431389727257, 1176.3916502441305, 6805.145306027835, 0, 35.39897204792591, -156.30491444937945]"
"[436.744325682276, 1260.718820598527, 6925.11718241397, 0, 36.859827282164055, -148.19868127496562]"
"[292.692461980365, 1330.9921693187396, 7044.744591579485, 0, 36.73658957233531, -153.9953218017994]"
"[141.8099262077109, 1386.5481954574734, 7163.689908252678, 0, 36.49314330175189, -159.785933111239]"
"[3.4505669912193184, 1462.6836650754647, 7286.409417635864, 0, 37.850086086667595, -151.1771827468295]"
"[-144.51872595794893, 1521.9275937491188, 7407.220200513198, 0, 37.16079296261804, -158.17982928525754]"
"[-279.5107880500905, 1601.3634065861752, 7531.58697586348, 0, 38.45017789142727, -149.5254004919103]"
"[-426.9578567947876, 1661.9379561929877, 7652.376403623232, 0, 37.15311678443626, -157.6660464419644]"
"[-584.4419048991552, 1702.4647438008594, 7768.808160798188, 0, 35.60252382227266, -165.56868616798647]"
"[-730.9734124201925, 1766.3871130483892, 7888.984897371431, 0, 36.93321301982954, -156.4314207514742]"
"[-889.9046492624929, 1808.2100386373697, 8002.96605744166, 0, 34.7436571872958, -165.25680267910514]"
"[-1057.754504530073, 1826.8768420989206, 8110.101376245406, 0, 32.38980799383525, -173.65413695907196]"
"[-1217.5717855899225, 1872.1310919792734, 8221.503752981289, 0, 33.84940043699377, -164.18987075796917]"
"[-1387.6812316263126, 1892.2639707067956, 8324.738648066892, 0, 31.075990914373897, -173.25029928110726]"
"[-1549.5993038377117, 1939.0563014491775, 8432.409515412892, 0, 32.57168153443866, -163.88135671186876]"
"[-1722.4405713924964, 1959.1311275278633, 8531.014269801135, 0, 29.539519841667058, -173.37500674427162]"
"[-1887.1543469277403, 2006.1116989920686, 8634.272189854863, 0, 31.08369267982997, -164.08049838940622]"
"[-2062.869579155801, 2025.0713108829436, 8727.89211444352, 0, 27.91100949790882, -173.84163101259273]"
"[-2230.6767784147783, 2071.2928017502118, 8826.40260961467, 0, 29.50848691873695, -164.6000992144405]"
"[-2387.0536359047937, 2141.568424208742, 8929.395887694423, 0, 30.995208500410104, -155.80089128347618]"
"[-2559.3888564062436, 2182.8916642431873, 9022.094116414137, 0, 27.612615087703624, -166.51596553150333]"
"[-2720.9418710481827, 2249.2066099936765, 9119.577199203977, 0, 29.170845328077103, -157.68262898740915]"
"[-2868.887056188876, 2337.1493365023744, 9221.451136243351, 0, 30.621853906594108, -149.27157453292773]"
"[-3001.233953974707, 2443.3013449393443, 9327.356989486994, 0, 31.973654759101464, -141.26780609516948]"
"[-3116.720572578689, 2564.331130513175, 9436.968265947817, 0, 33.23377458925271, -133.65742106824612]"
"[-3214.7006019406763, 2697.095551275504, 9549.988274910245, 0, 34.40923888758264, -126.42729397968884]"
"[-3295.0322619346216, 2838.707164108425, 9666.147542786193, 0, 35.50657241987372, -119.56483160683419]"
"[-3357.9739954062093, 2986.5737637417983, 9785.201341131544, 0, 36.53181028489475, -113.05778868995813]"
"[-3398.0060919777657, 3150.957463764074, 9891.857003949193, 0, 32.22722608787228, -103.68673076238159]"
"[-3422.4679265708955, 3316.0701903303193, 10002.035977325237, 0, 33.42842625744011, -98.42720328771752]"
"[-3432.297109084641, 3480.48780664646, 10115.483033770213, 0, 34.55765771964164, -93.42117361308689]"
"[-3428.4989957515386, 3643.023070585878, 10231.964200965827, 0, 35.61993484396675, -88.66135962538863]"
"[-3412.111459432124, 3802.7064861791914, 10351.26489433277, 0, 36.61988521241213, -84.14052443298539]"
"[-3384.176619411997, 3958.765302707768, 10473.188191929044, 0, 37.561777712712406, -79.85142265136993]"
"[-3345.71875867599, 4110.601811488059, 10597.553249517672, 0, 38.44954953052411, -75.78676635726084]"
"[-3297.727627952879, 4257.77181352015, 10724.19385072357, 0, 39.28683184601553, -71.93920689735045]"
"[-3241.1463475177266, 4399.963895293848, 10852.957085325614, 0, 40.07697411204521, -68.3013293063824]"
"[-3176.8631579859293, 4536.9799535788225, 10983.702147624988, 0, 40.82306684630567, -64.86565657245492]"
"[-3090.7115457886484, 4674.181763787649, 11100.97773328215, 0, 35.90039408726718, -57.87451085530093]"
"[-2999.68639062653, 4805.709176278, 11221.04005414638, 0, 36.892217922685454, -55.31435456785405]"
"[-2888.857471125515, 4933.824496931803, 11327.35757488502, 0, 32.11278569868063, -49.13784957010925]"
