x,y,z,roll,pitch,yaw
"[3730.2358950925577, -288.55781893776617, 5603.570933612776, 0, 3.660194501286989, -173.08244755728762]"
"[3532.428872487706, -265.2963797594137, 5621.772231796024, 0, 5.221512409110922, -173.2930131425897]"
"[3340.042098474725, -219.46488234952162, 5651.551470034188, 0, 8.562964649404002, -166.6004219297421]"
"[3155.799387365666, -153.0682290747086, 5692.1237245572975, 0, 11.704328553050008, -160.18205383498773]"
"[2981.872279583359, -68.28709761335983, 5742.735194864089, 0, 14.658504545042252, -154.01298458834992]"
"[2819.9268349865674, 32.617114360107706, 5802.668599409141, 0, 17.43760484096207, -148.07398444593807]"
"[2654.7846510429013, 125.45152608613513, 5866.776563670993, 0, 18.695574123269488, -150.6575526570801]"
"[2502.6817258102574, 233.23976467895767, 5939.208571490254, 0, 21.23291081307173, -144.67658103479204]"
"[2364.571129515892, 353.6719472860973, 6019.343161922198, 0, 23.620254708353837, -138.91163246273436]"
"[2219.8835831435445, 463.57839361738706, 6102.925977019425, 0, 24.702964233336285, -142.77924764100356]"
"[2089.696057365028, 585.5330270932094, 6193.359795392011, 0, 26.882936026553843, -136.87014521689352]"
"[1974.4470274642927, 717.2714895452508, 6290.120524087652, 0, 28.934120083127066, -131.18047479566988]"
"[1874.25435738593, 856.6770355719309, 6392.724240392528, 0, 30.865105948663405, -125.70531845052349]"
"[1759.5399120236248, 982.9469458924177, 6497.110569827349, 0, 31.46191198638631, -132.2547071448445]"
"[1660.151488329289, 1117.4897946829085, 6606.747074126301, 0, 33.24241548203268, -126.45372883438466]"
"[1575.9625516908588, 1258.2248571475109, 6721.2279246681055, 0, 34.91805234996174, -120.8882301279308]"
"[1477.425673874089, 1389.7332005500734, 6835.228097148837, 0, 34.75028589173043, -126.843572083587]"
"[1394.3405282922017, 1527.7731713154758, 6953.726304117227, 0, 36.333979575763045, -121.04339595294648]"
"[1326.341175678558, 1670.3685233320598, 7076.374800346866, 0, 37.82432655023241, -115.49504347858833]"
"[1240.3556490636715, 1804.2826498195266, 7197.509006663081, 0, 37.27714427369041, -122.7042976876252]"
"[1169.8443260918352, 1943.5144526435704, 7322.579620378406, 0, 38.70810644219968, -116.85907473984108]"
"[1080.35226715708, 2073.537284416748, 7445.40158341964, 0, 37.88726631900085, -124.53884228408477]"
"[1006.7103597229841, 2209.7235565413725, 7572.011886137333, 0, 39.27561822530972, -118.40203941564003]"
"[913.0265573967724, 2336.108002911342, 7695.504059563262, 0, 38.130949704448255, -126.54808095732358]"
"[835.5495605824598, 2469.587128604528, 7822.707196194468, 0, 39.49535655870158, -120.13271356027475]"
"[736.9456145997086, 2592.5864892379436, 7945.786110393456, 0, 37.980596116179306, -128.71783480641568]"
"[654.8762465494639, 2723.695275892617, 8072.573747368726, 0, 39.34127603993295, -122.04508028956015]"
"[550.6404117715524, 2843.524088175304, 8194.130098478294, 0, 37.42928169826405, -131.01912334297333]"
"[463.2261700302611, 2972.5543463082963, 8319.469409258785, 0, 38.80681862105258, -124.1164962246735]"
"[352.74202845895684, 3089.336965790763, 8438.444508536177, 0, 36.50375702824779, -133.41250937830372]"
"[259.3125555697681, 3216.480423188383, 8561.348840586059, 0, 37.91717149002217, -126.30975103913167]"
"[142.13505153395533, 3330.2146221514777, 8676.821627571393, 0, 35.2653486502607, -135.85431887880796]"
"[4.572755907823819, 3427.557075136573, 8784.529852275513, 0, 32.58438192206558, -144.71583909620813]"
"[-116.42217709185492, 3540.384963097485, 8896.913542758977, 0, 34.188575609792345, -137.00043373110108]"
"[-258.4325472427123, 3635.605202888646, 9000.673654091464, 0, 31.251829550102595, -146.15751075798252]"
"[-383.9097962601345, 3747.187957613276, 9109.323315053121, 0, 32.905040009447504, -138.3543665106546]"
"[-530.678400003877, 3839.862831526788, 9208.67292350845, 0, 29.785084418626344, -147.73024052713157]"
"[-661.0163118501775, 3949.84515741664, 9313.152188089534, 0, 31.493129799325242, -139.84150637164709]"
"[-812.6129222105213, 4039.594944860997, 9407.827651547323, 0, 28.25374980186658, -149.37318156293847]"
"[-947.9491015978631, 4147.636356327054, 9507.88349574075, 0, 30.01847483048712, -141.3989763510701]"
"[-1065.7109855657538, 4270.550310328614, 9612.880155668749, 0, 31.667119000397317, -133.77367502521253]"
"[-1165.2173663448823, 4405.087094418904, 9722.4170622842, 0, 33.208306827688006, -126.48744839986409]"
"[-1246.3135310880527, 4548.240379200484, 9836.12963467702, 0, 34.65007043079558, -119.53150167246508]"
"[-1301.0299431090782, 4711.728800861007, 9937.508381160178, 0, 30.45714342106127, -108.50439697087512]"
"[-1338.7777335684186, 4877.004406528235, 10043.617186104766, 0, 32.04221975820981, -102.86528525861429]"
"[-1348.4850753876594, 5053.407702270636, 10137.359624551947, 0, 27.950734573863674, -93.14976718925419]"
"[-1344.1185353678798, 5227.120245494552, 10236.379247127144, 0, 29.67622021886201, -88.5600830157456]"
"[-1312.4338003549508, 5404.572113001303, 10323.021686413716, 0, 25.671587610580872, -79.87629786793606]"
"[-1269.961257719569, 5576.758310625686, 10415.477061972644, 0, 27.534128134276184, -76.14366505336139]"
"[-1217.6540395928807, 5743.151875859363, 10513.33990671299, 0, 29.295517450895296, -72.54902045080742]"
