x,y,z,roll,pitch,yaw
"[-5551.839148190685, -885.2725551407674, 10610.667637502524, 0, -2.443359146271317, -0.06479556833883741]"
"[-5352.532933159851, -884.8306591725128, 10594.029206746094, 0, -4.772074668902172, -0.1270343349468453]"
"[-5154.021334091774, -884.1830843193502, 10569.683248513884, 0, -6.991944268178529, -0.1869068334889366]"
"[-4956.545039587176, -883.3401343922295, 10538.02250714301, 0, -9.108450998911088, -0.2445720381048429]"
"[-4760.307219858325, -882.3120671300586, 10499.426377987722, 0, -11.126782622816899, -0.30016322224583913]"
"[-4565.477714698017, -881.1090095054977, 10454.259835377716, 0, -13.051849506683237, -0.3537926571577324]"
"[-4372.196844442521, -879.7408910536375, 10402.872741227726, 0, -14.888301206734198, -0.4055554175395239]"
"[-4180.5788638690665, -878.2173921837705, 10345.59946236101, 0, -16.64054186288647, -0.455532491436523]"
"[-3990.715081363638, -876.5479049136133, 10282.758735877413, 0, -18.312744512117792, -0.5037933412144946]"
"[-3802.6766669028802, -874.7415038711991, 10214.653731638677, 0, -19.908864417651532, -0.5503980262493277]"
"[-3616.5171727238794, -872.806925753571, 10141.572269320759, 0, -21.432651499802887, -0.5953989715668315]"
"[-3432.274790249831, -870.752555722728, 10063.787154651802, 0, -22.887661944898692, -0.6388424472336005]"
"[-3249.974366086423, -868.5864194658765, 9981.556605562317, 0, -24.277269060470072, -0.6807698088702091]"
"[-3069.6291988483586, -866.3161798555498, 9895.124744157009, 0, -25.604673437752556, -0.7212185388609545]"
"[-2891.2426373285484, -863.9491373212296, 9804.722134798762, 0, -26.872912476264766, -0.7602231196992549]"
"[-2714.809499167644, -861.4922331925678, 9710.566352284899, 0, -28.084869319748947, -0.7978157647392609]"
"[-2540.317327780825, -858.9520553992778, 9612.862567191938, 0, -29.243281247937343, -0.8340270269185045]"
"[-2367.747503897404, -856.3348460177857, 9511.804138053649, 0, -30.350747564366856, -0.8688863024047999]"
"[-2197.076226699127, -853.6465102428277, 9407.57320219356, 0, -31.409737016722723, -0.9024222433307167]"
"[-2028.2753782273026, -850.8926264359392, 9300.341258822331, 0, -32.42259478288313, -0.9346630916078652]"
"[-1861.3132834816179, -848.0784569644246, 9190.269739489133, 0, -33.391549052904175, -0.9656369441087599]"
"[-1696.1553774634963, -845.2089595958157, 9077.510562192734, 0, -34.31871723457963, -0.995371958151395]"
"[-1532.7647893285625, -842.2887992556326, 8962.20666645409, 0, -35.206111807890224, -1.0238965051339826]"
"[-1371.1028528074792, -839.3223599918405, 8844.492527463282, 0, -36.05564585158755, -1.0512392792787557]"
"[-1211.1295511310886, -836.3137570189035, 8724.494648069913, 0, -36.8691382633063, -1.0774293677044022]"
"[-1052.8039038518423, -833.266848738777, 8602.332027913253, 0, -37.64831869293979, -1.1024962874189561]"
"[-896.0843021852278, -830.1852486563838, 8478.116609408182, 0, -38.3948322075245, -1.1264699942805543]"
"[-740.92879879797, -827.0723371238068, 8351.953700633705, 0, -39.110243704539286, -1.1493808684914142]"
"[-587.2953573394586, -823.9312728611802, 8223.942375428034, 0, -39.79604208931851, -1.1712596807553262]"
"[-435.14206644425064, -820.7650042136006, 8094.175851190812, 0, -40.45364423118966, -1.192137542829879]"
"[-284.4273224217435, -817.5762801127062, 7962.74184504005, 0, -41.08439871196358, -1.2120458458338286]"
"[-135.1099843894498, -814.3676607192482, 7829.722909077768, 0, -41.689589379517884, -1.2310161893223168]"
"[12.85049480583308, -811.1415277293021, 7695.196745591875, 0, -42.2704387184129, -1.2490803038147404]"
"[159.49395890359057, -807.9000943319646, 7559.236503068774, 0, -42.828111048756384, -1.2662699691500532]"
"[304.85945713627996, -804.6454148106751, 7421.911053916858, 0, -43.36371556388247, -1.2826169307511943]"
"[448.9851693758498, -801.379393783837, 7283.285254809733, 0, -43.8783092168255, -1.2981528156038922]"
"[591.9083454311483, -798.1037950833456, 7143.420190553431, 0, -44.37289946504772, -1.3129090494953781]"
"[733.6652566408063, -794.8202502720545, 7002.373402366782, 0, -44.848446882417086, -1.3269167768158907]"
"[874.2911581137637, -791.5302668032351, 6860.199101441147, 0, -45.305867647025224, -1.3402067840006258]"
"[1013.8202601538455, -788.2352358267685, 6716.9483686166595, 0, -45.74603591308617, -1.3528094274823341]"
"[1152.285707568027, -784.9364396482231, 6572.669340978673, 0, -46.169786074861825, -1.3647545668353218]"
"[1289.7195657023583, -781.6350588481638, 6427.407386141471, 0, -46.57791493032251, -1.3760715036202518]"
"[1426.152812176822, -778.332179070046, 6281.205264947524, 0, -46.97118375207218, -1.3867889262857818]"
"[1561.6153334023124, -775.0287974859112, 6134.103283270379, 0, -47.35032027295174, -1.3969348613474426]"
"[1696.1359250609366, -771.7258289498415, 5986.139433568286, 0, -47.716020593685364, -1.406536630945811]"
"[1829.7422958161676, -768.4241118497733, 5837.349526794315, 0, -48.06895101996198, -1.415620816784384]"
"[1962.4610735931478, -765.1244136688465, 5687.767315227233, 0, -48.4097498364563, -1.4242132303618884]"
"[2094.317813832516, -761.8274362679699, 5537.4246067460235, 0, -48.739029025504365, -1.4323388893432554]"
"[2225.3370091742604, -758.533820901767, 5386.351371029629, 0, -49.05737593847415, -1.4400219998572683]"
"[2355.5421000718197, -755.2441529805119, 5234.575838122226, 0, -49.36535492833451, -1.4472859444660633]"
"[2484.95548587133, -751.9589665911175, 5082.124589762975, 0, -49.66350895255334, -1.4541532755213231]"
"[2613.5985359167144, -748.6787487906994, 4929.022643837385, 0, -49.95236115628511, -1.46064571360332]"
"[2741.4916002581695, -745.4039436867431, 4775.293532264841, 0, -50.23241644688563, -1.4667841507311838]"
"[2868.654019549206, -742.1349563184606, 4620.959372592924, 0, -50.50416307217993, -1.4725886580353118]"
"[2995.1041337151355, -738.872156354582, 4466.040933523138, 0, -50.76807421668654, -1.4780784975952461]"
"[3120.859288962756, -735.615881623608, 4310.557694543744, 0, -51.02460963227541, -1.4832721381685396]"
"[3245.9358426755452, -732.366441493511, 4154.527899792316, 0, -51.274217322644425, -1.4881872745682743]"
"[3370.349165698812, -729.1241201190642, 3997.968606211855, 0, -51.51733530472935, -1.4928408504896766]"
