x,y,z,roll,pitch,yaw
"[-1881.5002605955851, -702.201064409063, 9137.70199015252, 0, -3.401950062351166, -0.3725450090402687]"
"[-1682.865041943858, -699.6425225695722, 9114.517862503713, 0, -6.656728890075693, -0.7379635081600477]"
"[-1485.8029327667196, -695.8666857782649, 9080.57278652526, 0, -9.771852452674993, -1.097689678036173]"
"[-1290.800577879641, -690.9207712865137, 9036.41829051031, 0, -12.754408505781852, -1.4529018570157435]"
"[-1098.2740063948534, -684.8550100263506, 8982.597051090843, 0, -15.61108730212554, -1.8045695786021196]"
"[-908.5758867592281, -677.7217560310308, 8919.638810215274, 0, -18.34820945687702, -2.1534893216796114]"
"[-722.0022770571101, -669.5747582259022, 8848.057286136187, 0, -20.971751311183674, -2.5003120532405414]"
"[-538.7988578693021, -660.4685686235305, 8768.34791084807, 0, -23.487368089406623, -2.845564731445783]"
"[-359.16665035118217, -650.4580647211352, 8680.986249727259, 0, -25.900415104846346, -3.189667321447617]"
"[-183.2672332067459, -639.5980671258375, 8586.426979951748, 0, -28.215967234351755, -3.5329464536173596]"
"[-11.227479852647917, -627.9430362127114, 8485.103322693065, 0, -30.438836853127043, -3.87564655853829]"
"[156.85615793735883, -615.5468340200189, 8377.426840216733, 0, -32.57359039642505, -4.21793910371533]"
"[320.91379062037413, -602.4625396594095, 8263.787523079001, 0, -34.62456369393664, -4.55993040630505]"
"[480.89862492554846, -588.7423083108764, 8144.554104759771, 0, -36.595876204965506, -4.901668386333151]"
"[636.7838601913064, -574.4372654204599, 8020.074551522934, 0, -38.49144426743032, -5.243148543782964]"
"[788.5599162702338, -559.5974290552263, 7890.676684238425, 0, -40.314993460960885, -5.584319382406108]"
"[936.2319632700085, -544.2716545226605, 7756.668896517437, 0, -42.070070173520214, -5.925087457495162]"
"[1079.817724778729, -528.5075963542703, 7618.340939972043, 0, -43.760052451820314, -6.265322190284952]"
"[1219.3455278449212, -512.3516836066724, 7475.964752866144, 0, -45.38816020808499, -6.604860565444848]"
"[1354.85257473944, -495.84910516559205, 7329.795313013887, 0, -46.95746484927112, -6.943511808488543]"
"[1486.3834133384682, -479.0438023643545, 7180.07149962672, 0, -48.470898389551444, -7.28106212570689]"
"[1613.9885847749708, -461.9784667615392, 7027.016952018934, 0, -49.93126210258113, -7.617279579784287]"
"[1737.7234287675965, -444.6945413732547, 6870.840915748023, 0, -51.34123476674249, -7.95191916939799]"
"[1857.647028720908, -427.23222403264924, 6711.739068972651, 0, -52.703380554142434, -8.28472818106921]"
"[1973.8212802779099, -409.63047185936034, 6549.894323628229, 0, -54.020156612609576, -8.615451887071384]"
"[2086.310068480859, -391.9270060689858, 6385.477597509379, 0, -55.293920389317556, -8.943839675657065]"
"[2195.1785400496224, -374.1583165391315, 6218.648554562196, 0, -56.52693674499787, -9.269651721440464]"
"[2300.492458511534, -356.3596656728186, 6049.556311672296, 0, -57.72138490908603, -9.592666337911028]"
"[2402.3176310072045, -338.56509115640824, 5878.340111025258, 0, -58.87936532870568, -9.912688206103923]"
"[2500.719396546955, -320.8074071859733, 5705.129957747034, 0, -60.00290646832703, -10.229557751787976]"
"[2595.762166294132, -303.11820361208055, 5530.047223030824, 0, -61.09397162250444, -10.543162061456147]"
"[2687.5090070913034, -285.5278421920835, 5353.205213347456, 0, -62.154465811663975, -10.853447906499337]"
"[2776.021259901551, -268.0654486802538, 5174.709706638484, 0, -63.186242840957554, -11.160437721068405]"
"[2861.358185073353, -250.75889872565833, 4994.6594566222975, 0, -64.19111261537783, -11.464249813517137]"
"[2943.5766262921516, -233.63479430607623, 4813.146666518189, 0, -65.17084882151083, -11.765124791838396]"
"[3022.730684647244, -216.71842538429382, 4630.257433624558, 0, -66.12719710866935, -12.063461346939738]"
"[3098.8713932268656, -200.03370804418518, 4446.072166286821, 0, -67.06188393129536, -12.359866537519114]"
"[3172.0463806978096, -183.60308442512144, 4260.6659748688535, 0, -67.97662625260922, -12.655229298987443]"
"[3242.299508721597, -167.4473590680818, 4074.109038409602, 0, -68.87314235946076, -12.950832611533762]"
"[3309.6704613255583, -151.58542601101894, 3886.4669487150773, 0, -69.75316410417835, -13.2485330767593]"
"[3374.194251137801, -136.0338001520206, 3697.8010337187343, 0, -70.61845097616138, -13.551064898367263]"
"[3435.900579427727, -120.80577771718302, 3508.1686620579335, 0, -71.4708065204246, -13.862590354783045]"
"[3494.812921205687, -105.90983826961619, 3317.623530988648, 0, -72.31209776800715, -14.18978540508422]"
"[3550.947029493409, -91.34632161946604, 3126.2159400484684, 0, -73.14427851915447, -14.5442380593629]"
"[3604.307974775628, -77.09951933484811, 2933.9930534213786, 0, -73.96941745549306, -14.948674923160803]"
"[3654.882318286282, -63.11413114219063, 2740.999155342794, 0, -74.78973166070578, -15.457786882858645]"
"[3702.6034360678555, -49.185777085936245, 2547.2759097810886, 0, -75.60762022149191, -16.2709313875175]"
"[3746.170738650746, -31.707583706489984, 2352.862939787208, 0, -76.42532754751392, -21.85951412546302]"
"[3763.162499914065, 9.363984700687176, 2157.864462055342, 0, -77.15946941351253, -67.52458024579772]"
"[3748.648105563294, 49.03669628569332, 1962.376845280971, 0, -77.80601764918326, -110.09521549111895]"
"[3714.147932091363, 69.84637208223855, 1766.477137717, 0, -78.37816177687955, -148.9026294517676]"
"[3675.70510327191, 67.16848855796329, 1570.2248056233693, 0, -78.8907769348313, 176.01527825308168]"
"[3645.6917679667813, 45.644835683328665, 1373.6645551381957, 0, -79.35831359236965, 144.3543184914845]"
"[3630.365654527275, 13.691693584601381, 1176.829327201584, 0, -79.79370295788156, 115.62439739230493]"
"[3630.8646453617293, -20.318999351096885, 979.7429913632494, 0, -80.20800828226116, 89.1594403042772]"
"[3645.1391771409776, -49.660093811619774, 782.4225972871633, 0, -80.6104628767619, 64.05693737782158]"
"[3669.4395210597345, -69.3207159258916, 584.8803151713845, 0, -81.00845356334484, 38.97520145347781]"
"[3698.714551811244, -75.32461004025058, 387.12560390016915, 0, -81.40658337131654, 11.589845763024043]"
"[3725.0636570991605, -64.4161207898241, 189.16922104576454, 0, -81.80228339236776, -22.489480060391994]"
"[3735.138996633959, -39.11975820121985, -8.968563268697807, 0, -82.17516517980704, -68.28300192252554]"
"[3735.138996633959, -39.11975820121985, -8.968563268697807, 0, -82.17516517980704, -68.28300192252554]"
"[3735.138996633959, -39.11975820121985, -8.968563268697807, 0, -82.17516517980704, -68.28300192252554]"
"[3735.138996633959, -39.11975820121985, -8.968563268697807, 0, -82.17516517980704, -68.28300192252554]"
