x,y,z,roll,pitch,yaw
"[-4820.155530187452, -575.7677000229831, 9993.19064800579, 0, -2.195515824156191, 0.04295287646567235]"
"[-4620.716342582833, -576.0608479221492, 9978.226540550992, 0, -4.290910875632597, 0.0842167755550674]"
"[-4421.921237101971, -576.4907675653772, 9956.310308987298, 0, -6.291171724111133, 0.1239092010109182]"
"[-4223.967291429943, -577.0509200489627, 9927.780997357491, 0, -8.201020238205407, 0.1621300723355464]"
"[-4027.0220577922328, -577.7348331909647, 9892.965667254186, 0, -10.024929361468578, 0.19896485106920583]"
"[-3831.2267940382967, -578.5361437785649, 9852.178750321562, 0, -11.767137760838086, 0.23448707359330542]"
"[-3636.6994024705423, -579.448630654257, 9805.721659392972, 0, -13.431663450897465, 0.26876041961106684]"
"[-3443.5370941154406, -580.466240168647, 9753.88260942285, 0, -15.022316485498216, 0.30184041330770855]"
"[-3251.818797079031, -581.5831052904049, 9696.93660698406, 0, -16.542710798025954, 0.33377583083915957]"
"[-3061.607327911053, -582.7935594625222, 9635.145573672935, 0, -17.996275262686606, 0.3646098706505945]"
"[-2872.9513446988954, -584.0921461230357, 9568.758574411488, 0, -19.386264041436352, 0.3943811304093266]"
"[-2685.887100064305, -585.4736246632095, 9498.012126470032, 0, -20.71576627441913, 0.42312442481940704]"
"[-2500.440011450755, -586.9329734729899, 9423.130569155766, 0, -21.987715165867886, 0.45087147140219536]"
"[-2316.6260651509438, -588.4653906191093, 9344.326477616174, 0, -23.20489651225185, 0.4776514658626451]"
"[-2134.4530694954747, -590.066292612751, 9261.801107173387, 0, -24.369956714910824, 0.5034915644724443]"
"[-1953.921771552998, -591.7313116488414, 9175.744857110918, 0, -25.485410315422726, 0.5284172876668797]"
"[-1775.0268506141283, -593.4562916357786, 9086.337744942364, 0, -26.55364708842923, 0.5524528565365007]"
"[-1597.7578006717272, -595.2372832810287, 8993.749883960063, 0, -27.576938723533715, 0.5756214719228773]"
"[-1422.0997130865303, -597.0705384530244, 8898.141958339926, 0, -28.55744512513232, 0.5979455442699446]"
