x,y,z,roll,pitch,yaw
"[-2532.8180298821117, 917.8579853373345, 10797.18967044798, 0, -3.2689371911757106, 0.7357670617135968]"
"[-2334.1237958353954, 912.8232302502862, 10774.935398997262, 0, -6.38860892511725, 1.451519228180999]"
"[-2136.9293058374883, 905.4206526004679, 10742.384900405017, 0, -9.366697022472511, 2.1498440062346234]"
"[-1941.6927045845887, 895.7599423506482, 10700.084306925903, 0, -12.210444524379092, 2.8328029946735547]"
"[-1748.802332543621, 883.9554056633648, 10648.567733985774, 0, -14.92668608995882, 3.5020289375066045]"
"[-1558.584107597947, 870.1241622102483, 10588.35375219535, 0, -17.521875663327013, 4.158800562476797]"
"[-1371.3083488808206, 854.3846774777417, 10519.942796806026, 0, -20.002111726298356, 4.804101258500923]"
"[-1187.1960402751426, 836.8555744702783, 10443.815348617863, 0, -22.373160410211636, 5.438665857146409]"
"[-1006.4245453181178, 817.6546777627744, 10360.430744663476, 0, -24.640476703833155, 6.0630185685832885]"
"[-829.1327951348328, 796.8982501504238, 10270.226498478936, 0, -26.809223963180326, 6.6775042821884405]"
"[-655.4259775435144, 774.7003883867575, 10173.61802858412, 0, -28.88429190251859, 7.2823148506476265]"
"[-485.3797594313562, 751.1725498480324, 10070.998710132631, 0, -30.87031322303254, 7.87751155345253]"
"[-319.0440765306972, 726.4231865404381, 9962.740178783642, 0, -32.7716790161695, 8.463044628502692]"
"[-156.4465253330925, 700.5574667819832, 9849.192827929828, 0, -34.59255306190618, 9.038770534158905]"
"[2.404608543684276, 673.6770682326014, 9730.686450717929, 0, -36.33688512777946, 9.60446743502202]"
"[157.5176523681855, 645.8800287905503, 9607.53098703988, 0, -38.008423362101226, 10.15984927686832]"
"[308.91514715709343, 617.26064428667, 9480.01734305516, 0, -39.610725864049535, 10.704578718469833]"
"[456.6317178031413, 587.9094039479239, 9348.418257012938, 0, -41.14717150404837, 11.238279112725037]"
"[600.7121850070957, 557.9129563178373, 9212.989190340139, 0, -42.620970059807334, 11.760545671167149]"
"[741.2098937451956, 527.3540997576176, 9073.969227294985, 0, -44.03517172641783, 12.270955900620779]"
"[878.1852351945838, 496.3117928460741, 8931.581970082716, 0, -45.39267605284693, 12.769079365751832]"
"[1011.7043411743075, 464.86118098236955, 8786.036419302989, 0, -46.696240351911975, 13.254486804468971]"
"[1141.8379322007731, 433.0736363025101, 8637.52783204359, 0, -47.948487626255094, 13.726758603087283]"
"[1268.6603021789283, 401.0168086740848, 8486.238551935827, 0, -49.15191404888159, 14.185492623725434]"
"[1392.2484245382075, 368.7546860568178, 8332.338807114933, 0, -50.30889603340731, 14.630311366701367]"
"[1512.6811662669584, 336.34766292898837, 8175.987473344836, 0, -51.42169692621828, 15.060868445018086]"
"[1630.0385977976578, 303.85261579933115, 8017.33280062273, 0, -52.492473350232395, 15.476854345807176]"
"[1744.4013880487744, 271.32298506617735, 7856.513102418985, 0, -53.52328122782684, 15.87800145431704]"
"[1855.8502751417268, 238.80886266400233, 7693.657407369169, 0, -54.51608150872631, 16.264088319238326]"
"[1964.4656043892217, 206.3570850641919, 7528.886073748691, 0, -55.47274562721097, 16.63494314342416]"
"[2070.3269261020832, 174.0113312822266, 7362.31136745304, 0, -56.395060711883964, 16.990446490980865]"
"[2173.5126465941926, 141.8122255967415, 7194.03800449984, 0, -57.28473457042766, 17.33053320988291]"
"[2274.099726488616, 109.79744471496767, 7024.1636592813675, 0, -58.14340047127395, 17.655193578323246]"
"[2372.1634210518773, 78.00182913071241, 6852.779439943, 0, -58.97262174392654, 17.964473692580167]"
"[2467.777057816998, 46.45749842112271, 6679.970332357111, 0, -59.773896219817914, 18.258475123914952]"
"[2561.011847208473, 15.193970221954785, 6505.8156142135385, 0, -60.54866053609203, 18.537353881584078]"
"[2651.936722262242, -15.761717387851249, 6330.3892407656995, 0, -61.29829432561865, 18.801318728157437]"
"[2740.618203848772, -46.38488036927018, 6153.760203762631, 0, -62.024124317927644, 19.05062890171627]"
"[2827.120288064398, -76.65306035454765, 5975.99286506755, 0, -62.72742837768648, 19.285591306939406]"
"[2911.504352660879, -106.54589370422323, 5797.14726641747, 0, -63.40943950994279, 19.50655724339772]"
"[2993.8290795401904, -136.04497825495935, 5617.279416719656, 0, -64.07134986476672, 19.713918744441518]"
"[3074.150390453968, -165.13373799978893, 5436.441558212097, 0, -64.71431477835374, 19.908104603817108]"
"[3152.5213931160683, -193.79728590547327, 5254.682412738766, 0, -65.33945689335235, 20.089576169581957]"
"[3228.992334961906, -222.0222850190571, 5072.047409307746, 0, -65.94787040851459, 20.25882298606471]"
"[3303.610561766606, -249.79680794479643, 4888.578894012152, 0, -66.54062551720547, 20.416358364672146]"
"[3376.4204782599127, -277.11019468021397, 4704.316323300465, 0, -67.1187731064849, 20.56271496349879]"
"[3447.463507739983, -303.95290868203426, 4519.2964414841845, 0, -67.68334980426245, 20.69844045426714]"
"[3516.778047476988, -330.3163908838081, 4333.55344326556, 0, -68.23538348260713, 20.82409335356659]"
"[3584.3994163911425, -356.19291119999093, 4147.119121955073, 0, -68.7758993523179, 20.940239094298214]"
"[3650.359791060777, -381.57541681635547, 3960.023003924589, 0, -69.30592681962544, 21.04744641356698]"
"[3714.688125525478, -406.4573762705494, 3772.2924697040808, 0, -69.82650732365977, 21.146284136309337]"
"[3777.410049542631, -430.832617950909, 3583.9528619721686, 0, -70.33870343774387, 21.23731844170586]"
"[3838.5477388555073, -454.69516116061453, 3395.0275805060633, 0, -70.84360960543681, 21.321110715084117]"
"[3898.119749526538, -478.0390372719336, 3205.5381639342927, 0, -71.34236500352591, 21.39821611681785]"
"[3956.1408063193003, -500.858097680965, 3015.504357861005, 0, -71.83616919379007, 21.469183050721217]"
"[4012.6215322386784, -523.1458041953903, 2824.944168582271, 0, -72.3263014660505, 21.534553803863446]"
"[4067.568102301309, -544.8949960454629, 2633.873901161562, 0, -72.81414512203568, 21.594866788052414]"
"[4120.98179885442, -566.0976257616346, 2442.3081800274012, 0, -73.30121845867885, 21.65066110035609]"
"[4172.858437416396, -586.7444535231175, 2250.259949431809, 0, -73.78921497087599, 21.702484660148023]"
"[4223.187619654391, -606.8246860240424, 2057.7404499571753, 0, -74.28005645709709, 21.750908247078886]"
"[4271.951751341634, -626.3255412445784, 1864.7591656147372, 0, -74.7759645315567, 21.79655000710107]"
"[4319.124733696092, -645.2317149698698, 1671.3237336720472, 0, -75.27955897185107, 21.84012009207969]"
"[4364.670188330068, -663.5247204974143, 1477.4398057384672, 0, -75.79399617520747, 21.882507904745886]"
"[4408.5389921506, -681.1820793963072, 1283.1108430796, 0, -76.32316929765709, 21.924971082811386]"
"[4450.665736063214, -698.176403512644, 1088.3378203193884, 0, -76.87200644380951, 21.969611021823717]"
"[4490.963330114255, -714.4747762588314, 893.1187972721355, 0, -77.44693086012711, 22.020883353672804]"
"[4529.313398424416, -730.0416164372069, 697.448294263974, 0, -78.05660130752597, 22.092935703331325]"
"[4565.519312861083, -744.9210596358455, 501.31636435478447, 0, -78.71316319421331, 22.341054492111144]"
"[4573.42009402571, -781.2561110594629, 304.8034088148716, 0, -79.28519175467538, 77.73243027630103]"
"[4551.414203366626, -809.3900735592777, 108.01870176079316, 0, -79.7123434886971, 128.03189236642953]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
"[4517.004676151665, -814.2023267354327, -88.94024486568392, 0, -79.99570496139683, 172.03868698237133]"
