x,y,z,roll,pitch,yaw
"[-6616.803260258003, 197.660598539776, 10910.51985425271, 0, -2.137243377974255, -0.006353953532928576]"
"[-6417.333810326338, 197.70392270314068, 10895.961809501585, 0, -4.1742643251538665, -0.012444470436689706]"
"[-6218.472210887777, 197.7674009070758, 10874.65312021165, 0, -6.116098405508573, -0.018289267828941424]"
"[-6020.4028636562825, 197.85003439834702, 10846.930803227027, 0, -7.967512616077578, -0.023903496869977274]"
"[-5823.281649453101, 197.9508392409908, 10813.119314803018, 0, -9.73302128175494, -0.02930020270948682]"
"[-5627.239119378539, 198.06885219716597, 10773.530017323692, 0, -11.41690083022337, -0.03449069697976261]"
"[-5432.383388730546, 198.20313526048844, 10728.460890399647, 0, -13.023203547476365, -0.039484861671271604]"
"[-5238.802753050662, 198.35277907147668, 10678.196438781211, 0, -14.555770403070802, -0.04429139857868746]"
"[-5046.568046305077, 198.51690540855463, 10623.007757106578, 0, -16.018243024434216, -0.048918035123735694]"
"[-4855.734761219396, 198.6946689174184, 10563.152718024288, 0, -17.414074891003132, -0.05337169487408414]"
"[-4666.344951353592, 198.88525821561717, 10498.876255810554, 0, -18.746541811511587, -0.057658639230107674]"
"[-4478.428933763024, 199.08789648722225, 10430.410722360266, 0, -20.01875174122944, -0.06178458536637946]"
"[-4292.006810146201, 199.3018416638585, 10357.976296472743, 0, -21.233653990238366, -0.06575480446734194]"
"[-4107.089823308832, 199.5263862726453, 10281.781430774938, 0, -22.39404786881766, -0.06957420349784917]"
"[-3923.6815646364416, 199.76085701830914, 10202.023323511594, 0, -23.50259081159791, -0.07324739313510963]"
"[-3741.779047108195, 200.0046141555189, 10118.888404859177, 0, -24.56180601824651, -0.07677874401243616]"
"[-3561.373657234849, 200.2570506980468, 10032.552829454607, 0, -25.57408964500574, -0.0801724330529718]"
"[-3382.4519981865533, 200.51759150340337, 9943.182968528823, 0, -26.541717578352216, -0.08343248137795674]"
"[-3204.9966353070386, 200.78569226490978, 9850.9358964491, 0, -27.466851819335094, -0.08656278504033309]"
