x,y,z,roll,pitch,yaw
"[7045.600075632983, 964.5710144381401, 6169.743399596747, 0, 1.068309094067904, 179.82096136733588]"
"[6845.789117549571, 963.9265632651411, 6178.413215769799, 0, 2.4844979151079345, 179.81520430794257]"
"[6646.199186949742, 962.7172594513738, 6191.156731275417, 0, 3.6532230941299466, 179.65285244292537]"
"[6446.848416476531, 960.8982491762863, 6207.155528522597, 0, 4.5882200646440765, 179.4772093477927]"
"[6247.7814241165315, 958.4858877354839, 6226.3000594654695, 0, 5.492914436703168, 179.30570426464644]"
"[6049.037971842399, 955.4952354036909, 6248.483300364623, 0, 6.368133426074234, 179.13788946012892]"
"[5850.653308242041, 951.9400384686538, 6273.600740977186, 0, 7.214667271661678, 178.97332800725857]"
"[5652.658488176048, 947.8327067277207, 6301.550357307382, 0, 8.033269085458253, 178.81158999647513]"
"[5455.080670365883, 943.1842861482787, 6332.2325686926415, 0, 8.82465438239739, 178.65224872316907]"
"[5257.94339373987, 938.0044252516105, 6365.550179735003, 0, 9.58950026185065, 178.49487675999174]"
"[5061.2668332815165, 932.3013335830109, 6401.408307289173, 0, 10.328444197464798, 178.33904181262335]"
"[4865.068036031493, 926.0817303654082, 6439.7142923758365, 0, 11.04208237383496, 178.18430224289156]"
"[4669.361137786694, 919.3507810803005, 6480.377596485575, 0, 11.730967485788062, 178.03020212182867]"
"[4474.157560911926, 912.1120192523163, 6523.3096812532, 0, 12.395605886911195, 177.8762656454449]"
"[4279.466193525278, 904.36725009579, 6568.423869884152, 0, 13.036453935739901, 177.72199070479832]"
"[4085.293550127901, 896.116431862457, 6615.635187961025, 0, 13.653913336908431, 177.56684134516772]"
"[3891.6497793157314, 885.6047071349958, 6664.539110798543, 0, 14.153446206503942, 176.89281550479825]"
"[3698.5572156220383, 872.8153182120541, 6715.053399640165, 0, 14.629729337182784, 176.2105777778505]"
"[3506.037164960868, 857.7181606688449, 6767.092864736723, 0, 15.081771059151055, 175.51611994036978]"
"[3314.1104650278194, 840.2676994964819, 6820.568310108234, 0, 15.508255989208129, 174.80480738968907]"
"[3122.7981546794927, 820.4002619924854, 6875.385139971064, 0, 15.907442884842588, 174.07118893187604]"
"[2932.122307391948, 798.0304768705308, 6931.441486398338, 0, 16.27702007654511, 173.3087376476184]"
"[2742.1071128267195, 773.0465223340079, 6988.625643732824, 0, 16.613896286096928, 172.50949090783888]"
"[2552.7803385403317, 745.3036787931042, 7046.812473605021, 0, 16.913890454800146, 171.66353965747663]"
"[2363.8730829055544, 718.0268521954268, 7106.562147238416, 0, 17.382442722804214, 171.78369553982304]"
"[2175.696153385294, 687.3346309870734, 7166.956110128961, 0, 17.575953228474027, 170.73645662237274]"
"[1987.9164424941494, 684.8318719094258, 7235.749397407862, 0, 20.118715972155222, 179.23639757742774]"
"[1804.6721447797697, 708.5958155996835, 7312.279145450372, 0, 22.497848530684934, -172.6108654270506]"
"[1621.2045678696375, 729.2303906282591, 7389.180787410182, 0, 22.613212722230777, -173.58291786609462]"
"[1437.5118822256231, 746.6789891674412, 7466.333516784507, 0, 22.6911565763899, -174.57386960819167]"
"[1253.5800763252491, 760.8416097216151, 7543.589655422583, 0, 22.72327029947664, -175.59695302140742]"
"[1076.4870639796595, 800.2723849324664, 7627.751873457971, 0, 24.885805594857633, -167.44752476247925]"
"[897.8962994753972, 834.2157235753723, 7711.137655192965, 0, 24.640847915489555, -169.23859795557718]"
"[717.7491501098141, 862.2556341297633, 7793.361544614203, 0, 24.275176137161658, -171.1528999955114]"
"[535.9241163008738, 883.7386041975493, 7873.848432226064, 0, 23.730455431342655, -173.26163545853166]"
"[361.92220763007424, 930.2545472787415, 7960.794408660779, 0, 25.7681071091342, -165.03310177325716]"
"[183.12601309158967, 965.8385476791923, 8043.048282332826, 0, 24.284599511705622, -168.7440735620853]"
"[13.85703155153189, 1025.1607897994566, 8131.529260391481, 0, 26.257423557713803, -160.68640656590685]"
"[-167.7051984108688, 1056.3597723308471, 8209.386695104464, 0, 22.91015253103075, -170.24972857661575]"
"[-340.29702522809, 1112.0900673938972, 8293.684948515076, 0, 24.928773264065015, -162.1046133335773]"
"[-501.14469820525414, 1189.4689840820524, 8383.909830615297, 0, 26.815847872992315, -154.30920973014074]"
"[-648.189634940281, 1285.506648535284, 8479.589261983592, 0, 28.580770031732865, -146.85073214568703]"
"[-780.0129393675295, 1397.2286816004196, 8580.290819755424, 0, 30.23234607209176, -139.71827306040552]"
"[-895.7524274897173, 1521.7691611614255, 8685.619067817986, 0, 31.778796596816765, -132.90230395126054]"
"[-995.0178119912475, 1656.4376269312174, 8795.212807452026, 0, 33.22776848011616, -126.39427427022876]"
"[-1077.8081688093944, 1798.7640154304104, 8908.742345259157, 0, 34.586354314825755, -120.18629213809213]"
"[-1144.434550833231, 1946.5253272192685, 9025.906844817895, 0, 35.861116983224015, -114.2708732692859]"
"[-1195.4495936517992, 2097.7575964694533, 9146.431805484386, 0, 37.05811754282278, -108.64074691251245]"
"[-1231.5851468783776, 2250.7564068667257, 9270.066694613744, 0, 38.18294503537292, -103.28870939553481]"
"[-1253.698335755918, 2404.068817905803, 9396.58274695119, 0, 39.24074715974875, -98.20751731222842]"
"[-1262.7259868150156, 2556.4791631367693, 9525.770935973766, 0, 40.23626101184968, -93.38981356989996]"
"[-1259.6470147712675, 2706.9907807637305, 9657.440115702619, 0, 41.173843300804464, -88.8280804885631]"
"[-1245.4521431874641, 2854.8053548203743, 9791.415327279881, 0, 42.05749961228803, -84.51461495881254]"
"[-1221.1201976091115, 2999.3011941569976, 9927.536261888694, 0, 42.890912416224886, -80.4415213565294]"
"[-1187.6001475242879, 3140.0114642203116, 10065.655869986242, 0, 43.67746761513473, -76.60071850709737]"
"[-1145.798065243143, 3276.603116781334, 10205.639106009736, 0, 44.420279506762114, -72.98395750849106]"
"[-1096.568200550065, 3408.8570359940695, 10347.361797471522, 0, 45.122214094955105, -69.5828476758467]"
"[-1040.7074270468256, 3536.64973378113, 10490.709627507154, 0, 45.78591072949485, -66.38888827055968]"
"[-978.9523891356489, 3659.936780288706, 10635.577220349818, 0, 46.4138020914115, -63.393504032488664]"
"[-911.9787594756192, 3778.738041809183, 10781.86731978004, 0, 47.008132567340084, -60.588082850429025]"
"[-840.4020993857995, 3893.124714447709, 10929.490051271749, 0, 47.570975076326796, -57.964014188182674]"
"[-764.7798947094477, 4003.208082148671, 11078.362259274125, 0, 48.104246426521165, -55.5127271348114]"
"[-685.6144141939799, 4109.129887947721, 11228.406911798043, 0, 48.609721288474304, -53.22572717081632]"
"[-603.3561047431353, 4211.054183316741, 11379.552565191774, 0, 49.08904487721538, -51.09463093933586]"
"[-518.4072971193682, 4309.160508563683, 11531.732882676793, 0, 49.54374443766227, -49.111198484957875]"
"[-431.1260466331686, 4403.638254317847, 11684.886200860818, 0, 49.97523962788623, -47.26736257413724]"
"[-341.82997632843023, 4494.682057592487, 11838.955139045709, 0, 50.38485189284485, -45.5552548420953]"
"[-229.1091030389369, 4583.2448963759825, 11978.42064844306, 0, 44.21298403011212, -38.15610721647919]"
"[-116.57661270118739, 4669.052019099914, 12119.748551944896, 0, 44.962150838541504, -37.325874263873395]"
"[-4.304147311260024, 4752.261847832313, 12262.825516958808, 0, 45.67474585266678, -36.54369399387338]"
