x,y,z,roll,pitch,yaw
"[8129.582311086245, -537.4802850499824, 4979.850349631548, 0, 1.1818746482292373, 179.99061150190352]"
"[7929.816949593491, -535.9566731523239, 4989.414812734856, 0, 2.741062313080057, -179.563013136799]"
"[7730.391435077198, -532.9161494076169, 5004.254603005269, 0, 4.255197351718627, -179.12651256336173]"
"[7531.282220032763, -529.4553794967934, 5022.789531006559, 0, 5.317495976030742, -179.00422717639526]"
"[7332.544466240763, -525.5857461934996, 5044.88774712932, 0, 6.343624979572413, -178.88453180208674]"
"[7134.226985151369, -521.3177230942825, 5070.4212677088, 0, 7.3348327143130465, -178.76711843110408]"
"[6936.372753259127, -516.6608638388718, 5099.265965388031, 0, 8.292315715400967, -178.65168854821127]"
"[6739.019390233588, -511.6237906251369, 5131.301539301245, 0, 9.217220553899097, -178.53795046549197]"
"[6542.199601969632, -506.2141811397846, 5166.411467711135, 0, 10.110645456582763, -178.42561674084516]"
"[6345.941590622213, -500.4387530076309, 5204.482945379421, 0, 10.97364170267595, -178.31440162303699]"
"[6150.269433587466, -494.3032448169356, 5245.406807619086, 0, 11.807214801419798, -178.20401846396337]"
"[5955.20343328591, -487.8123927021056, 5289.077442663438, 0, 12.612325448154458, -178.09417703565123]"
"[5760.760439493834, -480.96990135262996, 5335.39269368626, 0, 13.389890249844212, -177.98458068362322]"
"[5566.954145855605, -473.77840816078594, 5384.253751512346, 0, 14.140782203307166, -177.87492323906332]"
"[5373.7953620921, -466.23943900992333, 5435.56503876131, 0, 14.865830900339454, -177.76488559899857]"
"[5181.292263297552, -458.35335392550775, 5489.234085860526, 0, 15.565822422806354, -177.6541318653312]"
"[4989.4506175872875, -450.1192804426608, 5545.171399033901, 0, 16.241498876733345, -177.5423049084151]"
"[4798.27399321955, -441.53503205912926, 5603.2903200067385, 0, 16.893557496249564, -177.4290211866651]"
"[4607.76394616236, -432.59700850307786, 5663.50687674306, 0, 17.522649224182953, -177.31386460709683]"
"[4417.920188905854, -423.3000736968603, 5725.73962402246, 0, 18.12937664367741, -177.1963791479016]"
"[4228.740741124456, -413.6374061642044, 5789.909472029747, 0, 18.714291090715925, -177.0760598760909]"
"[4040.222062560675, -403.60031509835756, 5855.93950031614, 0, 19.277888715379824, -176.95234187036874]"
"[3852.359168217615, -393.1780132208022, 5923.754753413223, 0, 19.820605171656712, -176.82458638580164]"
"[3665.1457255870237, -382.3573346735114, 5993.282012917524, 0, 20.342808488587636, -176.692063348097]"
"[3478.574133168777, -371.1223821382392, 6064.449538826816, 0, 20.84478948884242, -176.55392890305993]"
"[3292.6355789019285, -359.4540816020364, 6137.186770006942, 0, 21.32674884091042, -176.40919620977522]"
"[3107.320076241887, -347.3296148027042, 6211.423969433429, 0, 21.788779402295383, -176.2566968539022]"
"[2922.616474345751, -334.72168695907783, 6287.091793520579, 0, 22.230841838314326, -176.0950290015955]"
"[2744.299601475106, -298.4643953480031, 6370.088791385946, 0, 24.51837119348772, -168.50669128290386]"
"[2575.0829137482187, -240.9201582886033, 6459.834952172871, 0, 26.66228276660709, -161.21876080719312]"
"[2417.071717826581, -164.6050218329336, 6555.795683262033, 0, 28.67257922862418, -154.22071319013887]"
"[2271.8144935683226, -72.08085232845231, 6657.479589846566, 0, 30.558612854615802, -147.50417740657554]"
"[2120.787215151728, 11.758555866236449, 6758.284921092691, 0, 30.266760929634188, -150.9641370202756]"
"[1983.1929722577197, 110.78849722954931, 6864.402285534159, 0, 32.045112618023204, -144.25651163665148]"
"[1859.8902051974924, 222.4716019713203, 6975.412698336427, 0, 33.71430089569794, -137.83087564606555]"
"[1751.3210606061364, 344.40511593392534, 7090.933081885965, 0, 35.28205046950566, -131.68174902190995]"
"[1657.5783499059662, 474.3624798178896, 7210.61343851526, 0, 36.75551934336181, -125.80420621035044]"
"[1578.4694909788736, 610.3199450006441, 7334.134109256369, 0, 38.141329113768066, -120.19361706547407]"
"[1513.5757693382056, 750.4707948124404, 7461.2031620924345, 0, 39.445596771653676, -114.84544216155156]"
"[1462.305853888128, 893.2295824217176, 7591.553936275295, 0, 40.67396711225622, -109.75507427626935]"
"[1423.942991617504, 1037.2285870842957, 7724.942756851054, 0, 41.831645067549644, -104.91771919597505]"
"[1397.6856951556301, 1181.308447993654, 7861.146824568774, 0, 42.92342744260375, -100.32831002704452]"
"[1382.6820367435698, 1324.5046754587424, 7999.962280026806, 0, 43.953733668784764, -95.9814499961339]"
"[1378.0578819606735, 1466.0314763324432, 8141.202436593555, 0, 44.92663529112694, -91.87137935186222]"
"[1382.9395470744196, 1605.2640756829649, 8284.696173822098, 0, 45.84588399077168, -87.99196248920094]"
"[1396.4714559991505, 1741.7204782023484, 8430.28648137147, 0, 46.71493801071705, -84.3366918403215]"
"[1417.8294173097815, 1875.0433967887795, 8577.829142552057, 0, 47.53698690763507, -80.89870543704278]"
"[1446.2301488315738, 2004.9828857663517, 8727.191546299702, 0, 48.3149745966579, -77.67081536835153]"
"[1480.937656457148, 2131.3800538983355, 8878.251616479203, 0, 49.0516206916075, -74.64554464442388]"
"[1521.2670333760345, 2254.1520976001757, 9030.896847792232, 0, 49.74944017149111, -71.81517024483394]"
"[1566.5861929424455, 2373.278786172643, 9185.023438119639, 0, 50.41076142624864, -69.17177037886212]"
"[1616.3159887566962, 2488.790446167079, 9340.535507791425, 0, 51.03774275156506, -66.70727422342178]"
"[1669.9291137338134, 2600.7574283379377, 9497.344396996528, 0, 51.63238737477525, -64.41351263085758]"
"[1726.948109355108, 2709.280994966128, 9655.368033281216, 0, 52.19655710213649, -62.282268515281416]"
"[1786.9427593006817, 2814.4855345753913, 9814.530361812534, 0, 52.7319846826165, -60.30532583193763]"
"[1849.5270897436064, 2916.5119922995073, 9974.76083178401, 0, 53.240284985391156, -58.474516258555596]"
"[1914.3561525641685, 3015.5123947489283, 10135.993933002897, 0, 53.72296508797459, -56.78176286972009]"
"[1981.1227279031623, 3111.645345863063, 10298.1687773148, 0, 54.181433369782596, -55.2191202638768]"
