x,y,z,roll,pitch,yaw
"[-2056.103257257454, -427.57845672990055, 10064.99946984759, 0, -3.365978747265862, -0.4907722873824068]"
"[-1857.4507584311675, -424.2118390650658, 10042.06803736789, 0, -6.583851102712207, -0.9709141381071013]"
"[-1660.3497468641788, -419.24935671678907, 10008.503696048376, 0, -9.661192556499518, -1.4422515457165113]"
"[-1465.2783293897037, -412.7568142387373, 9964.85751664319, 0, -12.6051462873007, -1.9062660173617065]"
"[-1272.6441812361445, -404.803766460393, 9911.670732606288, 0, -15.422453865987396, -2.3641573348988305]"
"[-1082.7918521978731, -395.4623332769171, 9849.470806683321, 0, -18.119483133109362, -2.8168914142736576]"
"[-896.0095500469513, -384.80623141033027, 9778.768479308541, 0, -20.702253587211455, -3.2652373347747874]"
"[-712.5353914343902, -372.9099879410849, 9700.055630848246, 0, -23.1764595741518, -3.709796405166821]"
"[-532.5631256464028, -359.8483056020799, 9613.803813466739, 0, -25.547491527923455, -4.151025319376252]"
"[-356.2473473181319, -345.69555427604826, 9520.46332952542, 0, -27.820455479886522, -4.589254893736753]"
"[-183.70822154333393, -330.5253669640492, 9420.46275205815, 0, -30.000191024818868, -5.02470548514417]"
"[-15.035749540284428, -314.41032179145213, 9314.208799155373, 0, -32.091287907980146, -5.45749990999387]"
"[149.70639422994526, -297.4216944635567, 9202.086488228855, 0, -34.098101376778246, -5.8876744817279265]"
"[310.4774213483244, -279.62926803797603, 9084.459508325468, 0, -36.024766423065124, -6.315188636511641]"
"[467.25635282783117, -261.1011889975168, 8961.67075912093, 0, -37.87521102709991, -6.739933506042377]"
"[620.0392749449542, -241.9038604303446, 8834.043014154418, 0, -39.65316850141093, -7.161739712893019]"
"[768.8368970330989, -222.10186469235813, 8701.879673451685, 0, -41.36218902183927, -7.580384599602272]"
"[913.6723823085359, -201.75790927337812, 8565.46557710186, 0, -43.00565042368638, -7.995599052713697]"
"[1054.5794245764694, -180.93279074300494, 8425.067856758906, 0, -44.58676833289423, -8.40707404346143]"
"[1191.6005455632521, -159.6853726389802, 8280.93680657388, 0, -46.10860569537576, -8.81446697521062]"
"[1324.7855895625917, -138.07257400242452, 8133.3067588532695, 0, -47.57408176183681, -9.217407902253308]"
"[1454.1903940116538, -116.1493659793098, 7982.396952891313, 0, -48.985980580568445, -9.615505663847621]"
"[1579.8756164864042, -93.96877451231289, 7828.4123880361085, 0, -50.34695904664625, -10.00835396057494]"
"[1701.9057003958706, -71.58188765593903, 7671.54465420302, 0, -51.659554552679516, -10.395537386572945]"
"[1820.3479633431778, -49.03786647274478, 7511.972734816141, 0, -52.92619228365861, -10.776637420599286]"
"[1935.2717936951585, -26.383958820239403, 7349.863778600574, 0, -54.149192196523174, -11.151238370983723]"
"[2046.7479423551379, -3.665515625799248, 7185.373837817682, 0, -55.330775723809325, -11.518933264276134]"
"[2154.847898061862, 19.073990521333638, 7018.648571476948, 0, -56.47307224014248, -11.879329664871966]"
"[2259.6433357407527, 41.792944449283105, 6849.82391280971, 0, -57.57812533046112, -12.23205541331821]"
"[2361.205628512536, 64.45156500290366, 6679.026700884147, 0, -58.64789889974911, -12.57676427476712]"
"[2459.6054149205056, 87.01187891099798, 6506.375276704576, 0, -59.68428316581727, -12.913141496774703]"
"[2554.9122137731297, 109.43769160215574, 6331.980044494499, 0, -60.68910057944492, -13.240909288284701]"
"[2647.194079714867, 131.69455461440123, 6155.943999131156, 0, -61.66411172015793, -13.559832250629851]"
"[2736.517293235468, 153.74972923820533, 5978.363220895822, 0, -62.611021221334596, -13.869722818905966]"
"[2822.946079305498, 175.5721460573399, 5799.3273388424395, 0, -63.5314837855356, -14.170446811507013]"
"[2906.542349179557, 197.13236011116464, 5618.919964178606, 0, -64.42711036040549, -14.461929242258812]"
"[2987.365460131065, 218.40250150367635, 5437.219095107314, 0, -65.29947455780253, -14.744160631966933]"
"[3065.4719879600993, 239.35622144535185, 5254.297494602895, 0, -66.15011941480716, -15.017204178252735]"
"[3140.9155070263287, 259.96863396327313, 5070.2230425974785, 0, -66.98056461605502, -15.281204327733752]"
"[3213.746372266526, 280.2162539066816, 4885.059064040655, 0, -67.79231432396783, -15.536397583407437]"
"[3284.0114971015773, 300.0769325053954, 4698.864634270285, 0, -68.58686579902135, -15.78312684470948]"
"[3351.7541202238413, 319.5297927847505, 4511.694863101256, 0, -69.36571903912512, -16.02186135150513]"
"[3417.0135528147866, 338.5551689386191, 4323.60115900643, 0, -70.13038772961552, -16.25322564293361]"
"[3479.8248954743235, 357.1345569721775, 4134.631474735103, 0, -70.88241187913913, -16.478043365641597]"
"[3540.218710473556, 375.2505899117062, 3944.830535695349, 0, -71.6233726302531, -16.697406378650687]"
"[3598.220628694993, 392.8870626237067, 3754.24005242582, 0, -72.3549098891561, -16.912788921013984]"
"[3653.85085916296, 410.0290558120281, 3562.898918511514, 0, -73.0787436346387, -17.126246837191196]"
"[3707.123545832607, 426.6632641648492, 3370.8433953743943, 0, -73.79670006890697, -17.34078984164748]"
"[3758.045862714264, 442.7787723001501, 3178.107285522231, 0, -74.51074420211386, -17.561142290460193]"
"[3806.61659228625, 458.3689213715354, 2984.722096118345, 0, -75.22302107484458, -17.79550180788757]"
"[3852.8234320446027, 473.4363165680622, 2790.7171952484505, 0, -75.93590868130396, -18.060413036947093]"
"[3896.6358541100303, 488.0099022783765, 2596.119964352672, 0, -76.65208666520031, -18.398978803456085]"
"[3937.9670598995353, 502.2486102287083, 2400.95595480201, 0, -77.37462295771456, -19.00896293238353]"
"[3954.339962112874, 540.1419574349902, 2205.262259679718, 0, -78.08874929734904, -66.63186325455236]"
"[3936.53330064982, 575.0156957862545, 2009.1328504088297, 0, -78.70947430148004, -117.0490267809294]"
"[3900.9209915603324, 586.1537899570017, 1812.644412327709, 0, -79.24747919720083, -162.63242184250805]"
"[3868.129268170753, 572.0492181257041, 1615.8557847838463, 0, -79.71863429910773, 156.72620419487504]"
"[3850.705219886851, 542.5626521274246, 1418.8102444460112, 0, -80.13952705171246, 120.57946937111001]"
"[3851.7446087464277, 509.65670945217056, 1221.5385571529496, 0, -80.52531785362676, 88.19081915344819]"
"[3868.2569948919027, 482.63251778600863, 1024.0618897500049, 0, -80.88896838655282, 58.574135716318075]"
"[3894.5249559030585, 467.2210039690706, 826.3942913273329, 0, -81.24114648698662, 30.400312568771984]"
"[3923.7643513158037, 466.37398875330257, 628.5450044417811, 0, -81.58984832737174, 1.659296584040283]"
"[3947.7675640768466, 480.88917485594334, 430.52188672681876, 0, -81.9374686552021, -31.162128403724935]"
"[3955.416246180114, 506.6833030505697, 232.33974673241272, 0, -82.26905912018924, -73.48343341906701]"
"[3940.045464559799, 527.6447099955174, 34.03604406584904, 0, -82.53239985005857, -126.25220808452949]"
