x,y,z,roll,pitch,yaw
"[-5775.721894705086, 723.4860368392652, 10747.261377207176, 0, -2.2221307940872124, 0.3187093345637804]"
"[-5576.307040325727, 721.3133362963159, 10732.12878902109, 0, -4.339314259228288, 0.6242345691375618]"
"[-5377.562207429981, 718.1305408054824, 10709.984687998349, 0, -6.356851186457666, 0.9174837845434685]"
"[-5179.6902121829025, 713.9883790159279, 10681.183368711734, 0, -8.279757626641416, 1.199228473979324]"
"[-4982.862215369938, 708.9369432672202, 10646.066098495037, 0, -10.112781914243953, 1.4701284117173248]"
"[-4787.2212695267235, 703.0253571776333, 10604.960460688551, 0, -11.86042047302221, 1.7307517273812396]"
"[-4592.88553820462, 696.3015181478497, 10558.179978431472, 0, -13.52693251494388, 1.9815912390407817]"
"[-4399.95120775738, 688.811902007183, 10506.023964541026, 0, -15.116353730895417, 2.2230778331406538]"
"[-4208.495113085138, 680.6014190509219, 10448.777551706, 0, -16.632509060699682, 2.455591487592821]"
"[-4018.5770990459337, 671.7133124274281, 10386.711864695752, 0, -18.079024620362407, 2.6794703942714877]"
"[-3830.2421389561237, 662.1890912805379, 10320.084302684863, 0, -19.45933885610607, 2.895018533725181]"
"[-3643.5222309158303, 652.0684922768187, 10249.138905249722, 0, -20.77671298745476, 3.102511977844383]"
"[-3458.4380917423673, 641.3894641820732, 10174.10678022737, 0, -22.034240795254867, 3.3022041382790794]"
"[-3275.0006671713736, 630.188171025682, 10095.206575548385, 0, -23.23485780492665, 3.494330134476982]"
"[-3093.212475766247, 618.499010129142, 10012.644980462124, 0, -24.381349910332748, 3.6791104216491877]"
"[-2913.0688027163974, 606.3546418971002, 9926.6172443513, 0, -25.47636147932794, 3.8567537931163534]"
"[-2734.5587584441155, 593.7860287928424, 9837.307703659708, 0, -26.5224029782415, 4.02745985141001]"
"[-2557.6662157071537, 580.822481360567, 9744.890309398545, 0, -27.521858149170505, 4.1914210267748455]"
"[-2382.370637699287, 567.4917095266063, 9649.529149311227, 0, -28.476990770972208, 4.348824209280829]"
"[-2208.6478085271438, 553.8198777219422, 9551.378960113592, 0, -29.389951032185465, 4.499852050819273]"
"[-2036.4704763863665, 539.8316626281701, 9450.585626329186, 0, -30.262781541742918, 4.64468398523145]"
"[-1865.8089187776689, 525.5503125663652, 9347.286663144721, 0, -31.097423001220164, 4.783497008255964]"
"[-1696.6314381948173, 510.9977077298196, 9241.61168145033, 0, -31.895719560474006, 4.916466253544655]"
"[-1528.9047958810934, 496.19442061300776, 9133.682833829773, 0, -32.659423876821755, 5.043765396431502]"
"[-1362.594590486149, 481.1597761152382, 9023.615240750261, 0, -33.390201896383985, 5.165566913252382]"
"[-1197.6655877580788, 465.91191090232263, 8911.517396589132, 0, -34.08963737483398, 5.282042220660266]"
"[-1034.0820067721802, 450.4678316966913, 8797.491555441959, 0, -34.75923615355081, 5.393361716451007]"
"[-871.8077676240498, 434.8434722386003, 8681.634096897333, 0, -35.4004302060442, 5.49969474082731]"
"[-710.8067049960663, 419.0537487208676, 8564.03587214928, 0, -36.01458146849568, 5.601209474721264]"
"[-551.0427515385929, 403.1126135489826, 8444.782530958895, 0, -36.60298546732962, 5.6980727897232315]"
"[-392.4800945861846, 387.033107319198, 8323.954830080333, 0, -37.16687475588125, 5.790450062292888]"
"[-235.08330935064077, 370.82740894076414, 8201.628923839735, 0, -37.707422171456656, 5.878504963231496]"
"[-78.81747139308266, 354.50688385602723, 8077.87663760477, 0, -38.225743923375965, 5.962399231853993]"
"[76.35174912726282, 338.0821303346854, 7952.765724911786, 0, -38.72290252194897, 6.042292442900999]"
"[230.458009202538, 321.5630238369286, 7826.3601090312895, 0, -39.19990955774628, 6.118341772963043]"
"[383.53422874285087, 304.95875945518077, 7698.7201097536845, 0, -39.65772833999499, 6.190701772043466]"
"[535.6125385968141, 288.2778924563026, 7569.902656168669, 0, -40.097276402441715, 6.259524144854847]"
"[686.724239257451, 271.52837695588335, 7439.961486195672, 0, -40.519427884584395, 6.324957545519981]"
"[836.8997688584764, 254.7176027640611, 7308.947333600911, 0, -40.92501579577512, 6.387147388526317]"
"[986.1686792206511, 237.85243044849236, 7176.90810321064, 0, -41.31483416933745, 6.446235678056374]"
"[1134.559618845605, 220.93922466492972, 7043.889035001055, 0, -41.689640113522216, 6.502360857180454]"
"[1282.100321876951, 203.98388580958934, 6909.932857714165, 0, -42.050155765844366, 6.555657677846056]"
"[1428.8176021572137, 186.99188005029353, 6775.079932616342, 0, -42.39707015710068, 6.606257092125207]"
"[1574.7373516054238, 169.96826779542235, 6639.3683879830005, 0, -42.73104099116432, 6.654286164780526]"
"[1719.8845422254271, 152.9177306611345, 6502.834244859192, 0, -43.05269634648881, 6.699868006877681]"
"[1864.2832311300886, 135.8445969982415, 6365.511534612329, 0, -43.362636305133414, 6.743121729900239]"
"[2007.9565680325782, 118.75286604063614, 6227.43240875988, 0, -43.661434515047546, 6.784162419607227]"
"[2150.926804713652, 101.64623073737208, 6088.627241521916, 0, -43.949639691328365, 6.823101128708785]"
"[2293.215306023969, 84.52809933044271, 5949.124725515935, 0, -44.22777706219896, 6.860044887315967]"
"[2434.8425620236235, 67.40161574007726, 5808.951960979321, 0, -44.496349765553326, 6.895096730042368]"
"[2575.8282008977076, 50.269678819026595, 5668.134538873249, 0, -44.75584020208832, 6.928355738593482]"
"[2716.1910023172186, 33.1349605369042, 5526.696618190501, 0, -45.00671135130619, 6.959917098670661]"
"[2855.9489109392653, 15.999923155239564, 5384.660997758439, 0, -45.24940805704047, 6.9898721700368736]"
"[2995.119049759439, -1.133164546452111, 5242.049182797056, 0, -45.484358289657, 7.018308568638558]"
"[3133.7177330424247, -18.262211933515328, 5098.881446460149, 0, -45.71197439273664, 7.0453102597493755]"
"[3271.7604785642916, -35.385292007896545, 4955.176886554935, 0, -45.93265432289717, 7.070957661196703]"
"[3409.2620189011022, -52.500627668552085, 4810.95347760123, 0, -46.146782892504426, 7.0953277558495715]"
"[3546.2363114930235, -69.60657867972333, 4666.228118355014, 0, -46.354733026421535, 7.118494212688534]"
"[3682.696547200182, -86.70162928524886, 4521.016674881914, 0, -46.55686704573251, 7.140527515945566]"
"[3818.655157045002, -103.78437640544968, 4375.3340192228015, 0, -46.7535379936619, 7.161495101999683]"
"[3954.1238168041273, -120.85351835071681, 4229.194063644874, 0, -46.94509102184196, 7.181461503947488]"
"[4089.113449069157, -137.90784398252927, 4082.609790415458, 0, -47.13186485884931, 7.200488504046642]"
"[4223.634222336416, -154.94622224794793, 3935.593276969985, 0, -47.314193387810214, 7.218635294567493]"
"[4357.695546607992, -171.96759200729002, 3788.155716266929, 0, -47.492407366222345, 7.235958648002595]"
"[4491.306064883898, -188.9709520661841, 3640.307432026796, 0, -47.666836329464736, 7.252513098102534]"
"[4624.473639791295, -205.9553513118579, 3492.05788843375, 0, -47.83781073047065, 7.268351133867313]"
"[4757.205334421036, -222.91987883838942, 3343.4156937294247, 0, -48.005664382716496, 7.283523409480356]"
