x,y,z,roll,pitch,yaw
"[-4424.274186346462, -595.0395449254835, 9313.11867763686, 0, -2.582949739644173, -0.4878569781795767]"
"[-4225.0781530512495, -591.7071917092528, 9295.516526021362, 0, -5.049177751444018, -0.9584124933237745]"
"[-4026.806281982846, -586.8161882722026, 9269.741669505502, 0, -7.40454626413734, -1.413095217566296]"
"[-3829.7420609970522, -580.4404301366284, 9236.20001606595, 0, -9.654599514590746, -1.8530844836210274]"
"[-3634.1267511481324, -572.6543023952736, 9195.285143861502, 0, -11.80458368833955, -2.2793557953958405]"
"[-3440.16391281067, -563.5319561831216, 9147.376896725324, 0, -13.85946531215469, -2.692717207899858]"
"[-3248.02354944963, -553.1467282092173, 9092.840415289338, 0, -15.82394825521215, -3.0938387452518215]"
"[-3057.8458846793606, -541.5706798674204, 9032.025524618422, 0, -17.702489476042544, -3.483276443648687]"
"[-2869.7447919313445, -528.8742360824117, 8965.266411216457, 0, -19.499313635770136, -3.8614921937031363]"
"[-2683.8108982668937, -515.1259071356177, 8892.881532699274, 0, -21.218426683802917, -4.228870260423981]"
"[-2500.1143849846676, -500.3920793404922, 8815.173712459246, 0, -22.863628509763007, -4.585731143999516]"
"[-2318.707507968735, -484.7368626676798, 8732.430379421146, 0, -24.438524744757327, -4.932343286652224]"
"[-2139.626860424663, -468.2219853161067, 8644.923919652405, 0, -25.94653778583627, -5.268933013877401]"
"[-1962.8953999334044, -450.9067268349345, 8552.912112277716, 0, -27.390917109463775, -5.595693011056035]"
"[-1788.524260750587, -432.84788276514826, 8456.638626982181, 0, -28.77474893285025, -5.912789570795966]"
"[-1616.5143710955708, -414.0997549238616, 8356.333564481249, 0, -30.100965275931117, -6.220368796745536]"
"[-1446.857893888738, -394.71416242967894, 8252.214024790483, 0, -31.372352471481783, -6.51856191196157]"
"[-1279.5395080653134, -374.7404693898619, 8144.484691033169, 0, -32.591559166238504, -6.8074897912243655]"
"[-1114.5375462625664, -354.22562586214536, 8033.338418957683, 0, -33.76110385185263, -7.087266814783821]"
"[-951.8250033752203, -333.2142192852401, 7918.956824368372, 0, -34.88338196096712, -7.358004124259075]"
"[-791.3704292226437, -311.7485340590483, 7801.510862363349, 0, -35.96067256060347, -7.619812348569811]"
"[-633.138717385011, -289.8686173627474, 7681.161393671978, 0, -36.9951446723299, -7.872803857917446]"
"[-477.09180115269726, -267.6123496385027, 7558.059734538674, 0, -37.98886324630122, -8.117094596244549]"
"[-323.18926649818377, -245.0155184512142, 7432.348187546326, 0, -38.9437948141783, -8.352805536731132]"
"[-171.38889102412176, -222.1118946694357, 7304.1605515450465, 0, -39.86181284411858, -8.580063800311404]"
"[-21.647116964147813, -198.93331010716292, 7173.622609478147, 0, -40.7447028194518, -8.79900347358431]"
"[126.08053448776181, -175.509735927163, 7040.852593400958, 0, -41.59416706129469, -9.009766159590011]"
"[271.83910097153745, -151.86936123952682, 6905.961626389734, 0, -42.41182931420039, -9.212501292534737]"
"[415.6738629900725, -128.0386714389354, 6769.054141354403, 0, -43.19923911296771, -9.407366245517167]"
"[557.6300688788795, -104.04252591478712, 6630.228277014798, 0, -43.957875947946434, -9.594526258525816]"
"[697.7526959567286, -79.90423484324756, 6489.576251487443, 0, -44.689153245563055, -9.774154212354379]"
"[836.0862435767243, -55.64563483234912, 6347.184714069036, 0, -45.39442218035776, -9.946430272559455]"
"[972.6745542251113, -31.2871632429135, 6203.135075902026, 0, -46.074975334575036, -10.111541426121107]"
"[1107.560659195767, -6.847931051350226, 6057.503820274217, 0, -46.73205022129715, -10.26968093203514]"
"[1240.786645705523, 17.65420584297512, 5910.36279334388, 0, -47.366832687271895, -10.421047705653404]"
"[1372.3935426125283, 42.20257693164157, 5761.779476099306, 0, -47.98046021198838, -10.565845655191303]"
"[1502.421222159727, 66.78162907064333, 5611.81723836087, 0, -48.57402512023353, -10.704282987444536]"
"[1630.9083153906372, 91.37686012704933, 5460.53557561765, 0, -49.148577726365, -10.836571498410953]"
"[1757.8921390769524, 115.97475428970404, 5307.990329461744, 0, -49.705129429927325, -10.962925863214567]"
"[1883.408632158422, 140.56271901312206, 5154.233892343524, 0, -50.244655784099656, -11.083562938498066]"
"[2007.4922998258185, 165.1290235423017, 4999.315397321184, 0, -50.76809956090524, -11.198701089312895]"
"[2130.176163477607, 189.66273894424717, 4843.280893418856, 0, -51.27637384027823, -11.308559551521759]"
"[2251.491714849469, 214.1536795487378, 4686.173507139126, 0, -51.77036515416113, -11.41335783987247]"
"[2371.468872651283, 238.59234567542484, 4528.0335905976435, 0, -52.2509367220477, -11.513315211246697]"
"[2490.1359400455453, 262.9698674956504, 4368.898856658287, 0, -52.71893182112484, -11.608650192184408]"
"[2607.519561259856, 287.277949844229, 4208.804501345084, 0, -53.175177342852194, -11.69958017970093]"
"[2723.6446755372926, 311.5088177572629, 4047.783313688821, 0, -53.620487599057874, -11.786321124735103]"
"[2838.534466482759, 335.6551624648958, 3885.8657730276336, 0, -54.05566845525265, -11.869087308410782]"
"[2952.210304647433, 359.7100875101377, 3723.0801336160853, 0, -54.48152188801921, -11.94809122282086]"
"[3064.6916808888373, 383.6670545930482, 3559.4524961979887, 0, -54.89885108861377, -12.02354357047997]"
"[3175.9961276250456, 407.51982864894944, 3395.006865953264, 0, -55.3084662685755, -12.095653400265556]"
"[3286.1391245321684, 431.2624215535126, 3229.7651959227123, 0, -55.711191368387446, -12.164628403054332]"
"[3395.13398446353, 454.8890336975837, 3063.747414624634, 0, -56.10787193171479, -12.230675398072995]"
"[3502.991714324262, 478.3939924779061, 2896.9714360724915, 0, -56.49938449227455, -12.294001052294915]"
"[3609.7208442111505, 501.7716864885216, 2729.4531497383314, 0, -56.88664793810923, -12.354812891689463]"
"[3715.3272161702444, 525.0164938456522, 2561.206387116974, 0, -57.27063748430656, -12.413320687381413]"
"[3819.8137212037423, 548.1227025981837, 2392.242860333916, 0, -57.65240212371524, -12.46973833600798]"
"[3923.17996932338, 571.0844205096408, 2222.5720665589583, 0, -58.03308677320824, -12.524286408692086]"
"[4025.421871957945, 593.8954705594305, 2052.2011496121677, 0, -58.41396085042948, -12.57719562878639]"
"[4126.531108018372, 616.5492671675266, 1881.134706723693, 0, -58.7964558013294, -12.628711675265398]"
"[4226.494433008386, 639.0386661868794, 1709.374523361282, 0, -59.18221531887607, -12.67910193304808]"
"[4325.292772406513, 661.3557787918828, 1536.9192114188886, 0, -59.573163938500315, -12.728665192219536]"
"[4422.900012106666, 683.4917349599822, 1363.7637142418112, 0, -59.97160288894435, -12.77774596896569]"
"[4519.281352780591, 705.4363753570019, 1189.8986230712653, 0, -60.38034749569525, -12.82675635662796]"
"[4614.391018178137, 727.1778394879638, 1015.3092182226061, 0, -60.8029299854223, -12.87621071248916]"
"[4708.168973335229, 748.7020001973499, 839.974094438719, 0, -61.24390913366023, -12.926783434660653]"
"[4800.536063072358, 769.9916653433299, 663.8631325667643, 0, -61.70936232280456, -12.979411101789902]"
