x,y,z,roll,pitch,yaw
"[5586.534446231237, 245.4604308455746, 5840.8282060785905, 0, 3.7945964142105675, -173.49285361710918]"
"[5393.065280811321, 289.19246643641907, 5866.463944702671, 0, 7.364358609673669, -167.26283802187967]"
"[5206.956559804055, 352.2690178975825, 5903.678090142371, 0, 10.723564522839034, -161.27729123825486]"
"[5030.266933915248, 432.74927829675755, 5951.675004515633, 0, 13.885629783830893, -155.5112357047906]"
"[4864.60046238778, 528.6065217296348, 6009.692321698426, 0, 16.863139865049764, -149.9456462011484]"
"[4711.1503940450375, 637.7942903011472, 6077.005824949866, 0, 19.66788601967792, -144.56615477368484]"
"[4570.74408456985, 758.2984122986545, 6152.932268572413, 0, 22.31090326583897, -139.36206155274863]"
"[4423.90064345458, 871.1136309325829, 6228.495025576146, 0, 22.198329053771275, -142.46605518342608]"
"[4290.626824636896, 994.629863937414, 6312.052367575802, 0, 24.694931896948187, -137.17609537429473]"
"[4171.303012139759, 1126.8808914658443, 6403.000118998376, 0, 27.048126663068203, -132.05843401686909]"
"[4042.690446221382, 1251.1064507769404, 6492.592631530041, 0, 26.613039039962835, -135.9940421097669]"
"[3928.3611680249855, 1383.8179310405317, 6589.1145417542875, 0, 28.85597506240464, -130.74448681240384]"
"[3803.7110936287027, 1508.3325757284592, 6683.763695005863, 0, 28.245193370064168, -135.03114224988926]"
"[3693.651023382641, 1641.1791867423672, 6784.949459219765, 0, 30.393029003962617, -129.64089227363777]"
"[3572.1907166733154, 1765.6605034814559, 6883.7006398556405, 0, 29.587746597749202, -134.29624592441283]"
"[3465.6118637724426, 1898.414825299395, 6988.663672171752, 0, 31.655800856137787, -128.75846346725027]"
"[3346.4990194690427, 2022.6261378798924, 7090.5640163761955, 0, 30.630645328853358, -133.79963429080456]"
"[3216.010640848633, 2137.6413707725887, 7189.277132260841, 0, 29.575207426016817, -138.60636186360185]"
"[3075.5775110954046, 2242.0637637493, 7286.0991334420305, 0, 28.954178861821873, -143.36647515090337]"
"[2950.2432146386964, 2358.9165714716446, 7389.233683710632, 0, 31.04243322985025, -137.0057013101505]"
"[2816.0435428565174, 2467.0200061933715, 7490.742774411518, 0, 30.500471501236674, -141.1471063380473]"
"[2670.7284206098025, 2564.4660938244824, 7587.633306724083, 0, 28.9766185080285, -146.15480219087306]"
"[2515.4499799797322, 2650.6336204792983, 7679.632019898156, 0, 27.386692320845405, -150.97311279606078]"
"[2354.3267433983406, 2727.25403140688, 7770.012411924443, 0, 26.865777369588564, -154.56708171058133]"
"[2187.9612227462612, 2794.1256351681604, 7858.61660002273, 0, 26.29678847106878, -158.10204776921324]"
"[2016.9201777884173, 2851.032950091976, 7945.256766503932, 0, 25.67086519339069, -161.59712506369064]"
"[1837.3800802477356, 2888.312360189558, 8025.104114348796, 0, 23.530472030267745, -168.26987943229156]"
"[1651.7606190527772, 2905.2747533066986, 8097.6140643241815, 0, 21.256867701677738, -174.77866328004535]"
"[1462.5592361023046, 2901.498449493471, 8162.333274912219, 0, 18.88053896238965, 178.856575237647]"
"[1272.6086791679234, 2883.873836645595, 8222.401227618142, 0, 17.47801124515563, 174.69897348674178]"
"[1083.287741088726, 2845.0970221283746, 8273.917643067101, 0, 14.92663939645124, 168.42474239207735]"
"[895.4129347935112, 2796.9342631504487, 8322.737780379175, 0, 14.12869333872405, 165.62154375929927]"
"[709.5425601469577, 2738.835103813952, 8368.308511261423, 0, 13.170740269542948, 162.64185642511723]"
"[526.3779857242886, 2670.1998082914088, 8410.021037978173, 0, 12.038132194092597, 159.45805771366798]"
"[347.8149922712064, 2587.3156732773173, 8445.312361728358, 0, 10.163435468549448, 155.10054036786406]"
"[178.3679579328547, 2484.2732561844614, 8471.19600199783, 0, 7.43597370159331, 148.69580205038696]"
"[15.394098421816238, 2370.179397465096, 8491.741379059391, 0, 5.896218428458334, 145.00511145362833]"
"[-164.09178572930276, 2287.6540846237267, 8522.956601802873, 0, 8.979212644224782, 155.307633567596]"
"[-333.1380794002432, 2182.9388086535937, 8544.358974910007, 0, 6.143091162087694, 148.2239658638226]"
"[-516.6704356745649, 2110.129103435468, 8576.212091342235, 0, 9.164270566129813, 158.36111975997602]"
"[-708.0411612845603, 2069.4928932126186, 8617.756571098615, 0, 11.988912295285434, 168.01171456219748]"
"[-894.3946527080092, 2004.8550850631154, 8650.837229978368, 0, 9.520663454323618, 160.87059512898713]"
"[-1072.549909207242, 1917.4541089904217, 8675.77262576895, 0, 7.162102112458803, 153.86794759343888]"
"[-1261.6330801101417, 1862.3761962224153, 8710.614812933718, 0, 10.03274272926584, 163.7597213916542]"
"[-1442.0071209394769, 1779.5008619502298, 8735.046029935147, 0, 7.016552756969418, 155.32293356918285]"
"[-1632.4770319120294, 1728.9977513341848, 8769.260775765148, 0, 9.850253796650108, 165.14973895388974]"
"[-1815.0535157664133, 1651.581946356776, 8795.195707480301, 0, 7.45079249109736, 157.02215754085108]"
"[-1986.2207723733611, 1549.7292440347596, 8813.300880645837, 0, 5.193860478959564, 149.24533112333356]"
"[-2144.160896012792, 1427.425853340409, 8823.139476553099, 0, 2.8196881401934695, 142.24703337058932]"
"[-2284.689004568056, 1285.118173474015, 8823.75181381626, 0, 0.17542197815461286, 134.63950608730846]"
"[-2408.310558597028, 1128.0439795973193, 8817.013193968833, 0, -1.930837825118092, 128.20368339999266]"
"[-2512.7301364056607, 957.939131456033, 8804.328856812446, 0, -3.6362353865758617, 121.54385854493553]"
"[-2598.654208563248, 778.3747097628407, 8784.998251911225, 0, -5.546469023068007, 115.57176291835357]"
"[-2663.263892241442, 591.0379349308647, 8757.970089366256, 0, -7.766762482130218, 109.02855692938314]"
"[-2709.256901996472, 399.1977976869818, 8725.07624805938, 0, -9.466400993627586, 103.48200139839932]"
"[-2736.9579213027446, 204.8925216182862, 8686.630009995539, 0, -11.083022633273899, 98.11366542505583]"
"[-2744.263126627821, 10.219307486947173, 8641.364419588119, 0, -13.080978807451379, 92.14904313268528]"
"[-2734.6524646422636, -183.1522263200246, 8591.21379557068, 0, -14.522082417030893, 87.15471230124051]"
"[-2708.947213429716, -373.77717445322025, 8536.42904213219, 0, -15.89788798646566, 82.32014733845128]"
"[-2665.792663884494, -559.3264717235977, 8475.526307086724, 0, -17.7289078439214, 76.9070669270484]"
"[-2608.6378305942153, -739.6356424458126, 8410.549942268217, 0, -18.958415493203724, 72.41230135478193]"
"[-2538.495829201957, -913.8166920326958, 8341.694574971976, 0, -20.13765743562928, 68.0655541259898]"
"[-2454.5489956511537, -1079.4341605055936, 8267.372416274704, 0, -21.814993436233433, 63.12083274796039]"
"[-2359.8984344445494, -1237.540764729882, 8189.6319958748945, 0, -22.873764476205746, 59.093140468702835]"
"[-2255.5512903405915, -1387.703091896998, 8108.619965798468, 0, -23.89489652761831, 55.204732174419206]"
"[-2140.9621840423547, -1527.262438942049, 8022.640169508116, 0, -25.461149423516392, 50.61133582274093]"
"[-2008.5397081827564, -1658.9257409422924, 7951.022694031757, 0, -20.982781693534115, 44.83529087181751]"
