x,y,z,roll,pitch,yaw
"[-4786.570423330254, -781.6608210041992, 10228.882060162488, 0, -2.465959522178235, 0.0373446134912837]"
"[-4587.278500223877, -781.9159845604031, 10212.069437638878, 0, -4.822152354365097, 0.07335865216929402]"
"[-4388.80128780436, -782.2906177749547, 10187.439053960738, 0, -7.074043896710113, 0.10814781357471073]"
"[-4191.389621585504, -782.779188836012, 10155.370450327071, 0, -9.22680677599446, 0.14180014370070504]"
"[-3995.2575768938336, -783.3761510851159, 10116.231407401396, 0, -11.285338950087377, 0.17438920721476256]"
"[-3800.586408308791, -784.0759912007607, 10070.37678554551, 0, -13.254280440090485, 0.2059766349198231]"
"[-3607.528151758965, -784.8732677808508, 10018.14773301728, 0, -15.138028825481927, 0.23661419239433684]"
"[-3416.2089049445785, -785.7626418911266, 9959.87119561098, 0, -16.94075362119027, 0.2663454760556707]"
"[-3226.731804302739, -786.7389009062747, 9895.85967125249, 0, -18.66640964143067, 0.29520731594053046]"
"[-3039.179718180026, -787.7969767659449, 9826.41116179049, 0, -20.31874944298116, 0.3232309449905609]"
"[-2853.6176764996317, -788.9319595937623, 9751.809281778093, 0, -21.90133493007737, 0.35044298035789384]"
"[-2670.0950572234237, -790.1391074791524, 9672.323490544799, 0, -23.417548194015428, 0.3768662516969409]"
"[-2488.6475494824867, -791.4138530955933, 9588.209419437664, 0, -24.870601652672097, 0.4025205035441627]"
"[-2309.2989125151057, -792.7518077215825, 9499.709270876425, 0, -26.26354754830318, 0.4274229929782789]"
"[-2132.062548610938, -794.148763139444, 9407.052269923503, 0, -27.599286856021738, 0.4515889992830126]"
"[-1956.942907192449, -795.6006918097688, 9310.45515251001, 0, -28.880577650161968, 0.475032258932638]"
"[-1783.9367360286506, -797.1037456537914, 9210.122677366693, 0, -30.110042971198997, 0.4977653366186853]"
"[-1613.0341944158642, -798.6542537206315, 9106.24815115827, 0, -31.290178231931066, 0.519799941037203]"
"[-1444.2198420078457, -800.2487189696049, 8999.013958376157, 0, -32.42335819816416, 0.5411471926141446]"
"[-1277.4735158561793, -801.8838143584487, 8888.592089265047, 0, -33.511843576107765, 0.5618178491526854]"
"[-1112.7711071472725, -803.556378395228, 8775.14466049283, 0, -34.55778723604065, 0.5818224944583813]"
"[-950.0852481049553, -805.2634102839409, 8658.824424464035, 0, -35.56324009949466, 0.6011716942735771]"
"[-789.3859185738896, -807.0020647706193, 8539.775264161068, 0, -36.53015671519475, 0.6198761232835803]"
"[-630.6409809118709, -808.7696467773227, 8418.132671207237, 0, -37.46040054725623, 0.6379466665071167]"
