x,y,z,roll,pitch,yaw
"[4720.659732926654, 57.03411365346047, 4891.74659872538, 0, 3.7812971017282613, -173.28096797237737]"
"[4522.7619385019325, 78.7685816063971, 4910.827370843756, 0, 5.474564899628824, -173.73251055573385]"
"[4325.33775022413, 98.91445240830888, 4935.6836330825445, 0, 7.139254314576435, -174.173501298098]"
"[4128.555376649943, 117.49499019759284, 4966.203480165552, 0, 8.777586225582809, -174.60602374193368]"
"[3932.574946260724, 134.53000044946526, 5002.279501705834, 0, 10.391900780283216, -175.03222259224748]"
"[3737.5497058734736, 150.035162741389, 5043.809557739943, 0, 11.98468809657665, -175.45435415802717]"
"[3543.5248422740233, 163.63732248941267, 5090.38566272312, 0, 13.46671983349799, -175.98982666236168]"
"[3350.6394052802752, 175.36354305538646, 5141.938586471138, 0, 14.937463770250133, -176.52105891420732]"
"[3159.0307242143463, 185.2370816162552, 5198.406511671751, 0, 16.399890651687155, -177.0501745132326]"
"[2968.836079364861, 193.2763998997063, 5259.73649155203, 0, 17.857453375362944, -177.57961125190846]"
"[2784.3251556482287, 225.67022589951853, 5329.781898727155, 0, 20.501202267969834, -170.04229742178146]"
"[2600.9729363206293, 254.35080042150742, 5404.343204460977, 0, 21.888807641267952, -171.10964371514672]"
"[2418.9664942731924, 279.31492466061263, 5483.40297649586, 0, 23.28461450631637, -172.190006182425]"
"[2238.5007428301897, 300.53322281572594, 5566.960719281989, 0, 24.695058271434974, -173.29422380740309]"
"[2059.9674690783168, 318.2731844016343, 5655.341508633349, 0, 26.22542366381308, -174.32543081435864]"
"[1883.5809015052187, 332.37982482470244, 5748.555142162759, 0, 27.77937395152825, -175.42746178542976]"
"[1708.7913823118063, 343.9244112985816, 5845.071184887701, 0, 28.854055867529752, -176.22118793199542]"
"[1535.7225581393602, 352.88569856956724, 5944.9054346721005, 0, 29.945185400041787, -177.03594321849366]"
"[1364.51359328955, 359.2139752663615, 6048.091883729645, 0, 31.059787936716717, -177.88318000795832]"
"[1195.3260998116136, 362.82057448247144, 6154.687308081479, 0, 32.206828522621876, -178.77880086322776]"
"[1031.9356878785566, 392.4392976862202, 6266.160643566364, 0, 33.873880855006405, -169.72523965596721]"
"[870.0459190393457, 416.4287379921841, 6381.122417643635, 0, 35.08624837108834, -171.57103244287285]"
"[709.9902708275359, 434.31348882721096, 6499.7070927204195, 0, 36.36473539308398, -173.6241705403846]"
"[552.1874246243773, 445.29702917380365, 6622.090194379256, 0, 37.728135928281134, -176.01846722622116]"
"[397.2060455184657, 447.985048772654, 6748.476691605289, 0, 39.19284220181102, -179.00635328802187]"
"[245.9073311469576, 439.811625866561, 6879.021297727208, 0, 40.74722272899803, 176.90778684029056]"
"[98.15161800568586, 459.4435469445167, 7012.373601452727, 0, 41.817606614681814, -172.43158655219278]"
"[-48.56413923146411, 454.58352680578156, 7148.207569158087, 0, 42.77880530903281, 178.10274735106083]"
"[-191.36336366869125, 477.37336396380715, 7286.37053388611, 0, 43.694643875675375, -170.93243031924817]"
"[-341.76848443575915, 487.0283392620086, 7417.8432728818225, 0, 41.09912176127192, -176.32704423111426]"
"[-499.53624517798687, 480.9089418854395, 7540.610885248158, 0, 37.86754022890815, 177.77876056166082]"
"[-653.3993121334445, 502.81566278486554, 7666.492783098862, 0, 39.006569149544056, -171.8968013743698]"
"[-815.0164421022126, 491.49104291532495, 7783.760239306749, 0, 35.897519068441426, 175.9917979809797]"
"[-973.5675169805744, 508.83613304073845, 7904.4279835612, 0, 37.10939204444512, -173.75681212908728]"
"[-1141.6753564662552, 498.18013436549086, 8012.252860077195, 0, 32.62405164858989, 176.37299490618796]"
"[-1311.2296501247463, 453.2855832377282, 8108.35603786548, 0, 28.719100953518275, 165.16956252001597]"
"[-1475.462209176364, 376.5587864596621, 8192.858494655411, 0, 24.99330038347639, 154.95877885461545]"
"[-1628.9703451362448, 271.2568670928049, 8265.980023439884, 0, 21.444982928225254, 145.551060739225]"
"[-1767.5842199830824, 141.11079174800224, 8328.01382690453, 0, 18.069416551218424, 136.80461682691794]"
"[-1888.3982407216529, -9.318329300455503, 8380.692588598107, 0, 15.271534457246686, 128.7689648968322]"
"[-1990.7034836071898, -175.9707311272981, 8422.652262613474, 0, 12.110536481800123, 121.54509803452314]"
"[-2071.5894275812693, -356.0722640699472, 8454.603818117548, 0, 9.192837047268858, 114.18546932459095]"
"[-2130.3123306328625, -545.9451466124387, 8476.962465934408, 0, 6.41869828502739, 107.18552192796301]"
"[-2166.6909097229686, -742.1663615571123, 8490.147070176521, 0, 3.77985204176191, 100.50314096963879]"
"[-2181.245923970051, -941.5535220560764, 8495.883949853449, 0, 1.6437204252940822, 94.17511487109542]"
"[-2174.8107557713656, -1141.436922533815, 8493.600351002819, 0, -0.6542170968470433, 88.15602161667563]"
"[-2149.602670861437, -1339.6315172559177, 8484.464975908424, 0, -2.6180030814969317, 82.75155105135377]"
"[-2104.8553428846603, -1533.829606243371, 8467.589583392695, 0, -4.840198748147684, 77.0243251558441]"
"[-2041.8635719869847, -1722.0961395408892, 8443.346043236414, 0, -6.962384751638227, 71.50036400136413]"
"[-1963.7081580121867, -1903.7055734413009, 8413.184067425802, 0, -8.673863139938183, 66.71542791724006]"
"[-1865.0133192488995, -2076.711171111959, 8395.062478750768, 0, -5.198582582105717, 60.29645479149275]"
"[-1754.0357375425851, -2241.253201489173, 8370.366394082095, 0, -7.093010608838815, 56.00177565308371]"
"[-1631.9968738380742, -2396.6368178235684, 8339.34305576145, 0, -8.923564043667728, 51.85377860911428]"
"[-1498.6952396819179, -2540.7887207458257, 8301.252332281969, 0, -10.979257968059919, 47.23950283439213]"
"[-1356.9132895615828, -2674.8471648994832, 8257.363698546395, 0, -12.676329727064186, 43.39614243276517]"
"[-1207.7702630311921, -2798.5768789263157, 8207.893348798354, 0, -14.320857476900203, 39.67925052696333]"
"[-1052.3359500146091, -2911.8559990024705, 8153.0479725863615, 0, -15.915946629300604, 36.08422686418716]"
"[-891.6250500967369, -3014.6627145330303, 8093.024761330997, 0, -17.46457386364567, 32.607035431925816]"
"[-725.6908886154572, -3104.8322607689656, 8027.181713215724, 0, -19.221150719789023, 28.519902935666817]"
"[-556.5265918414517, -3184.8260399183205, 7956.58117501409, 0, -20.671083483298403, 25.308355143313655]"
"[-384.94268949757407, -3254.8623989460907, 7881.388935583548, 0, -22.083733150054368, 22.204083396911603]"
"[-211.68695242611045, -3315.2119833660045, 7801.762449838116, 0, -23.46147938275465, 19.20458708317298]"
"[-36.98567224424838, -3363.31907090036, 7717.115117737332, 0, -25.039100712764412, 15.395835177538457]"
"[137.89540370403716, -3402.581649245567, 7628.373587342277, 0, -26.340684319959838, 12.65366729327994]"
"[312.4151464548966, -3433.3813703522087, 7535.668481927704, 0, -27.614838363299867, 10.008654610399187]"
"[486.0875885053903, -3456.119007199974, 7439.123763051957, 0, -28.863435859485847, 7.458885057014725]"
"[658.4792178075461, -3471.208771254819, 7338.85699304655, 0, -30.08828611333851, 5.002457516416125]"
