x,y,z,roll,pitch,yaw
"[-5847.079082898241, -894.6878349919277, 9304.810944726081, 0, -2.057890340229344, -0.3866984040359075]"
"[-5647.588756831832, -892.0500354244667, 9290.787684785548, 0, -4.020667113290913, -0.7575604201153965]"
"[-5448.68328954206, -888.1835105955615, 9270.25319993725, 0, -5.8930814521696515, -1.1136328185061852]"
"[-5250.541114562996, -883.1478760515007, 9243.526417876843, 0, -7.67963296169293, -1.4558158235843468]"
"[-5053.3136400249705, -877.0018205214802, 9210.914314467613, 0, -9.38458445163598, -1.7848888576087856]"
"[-4857.128224373402, -869.8027769782423, 9172.711481356913, 0, -11.011975650542938, -2.1015314670374434]"
"[-4662.090877836432, -861.6066689951401, 9129.199905084075, 0, -12.565635990009374, -2.4063404491540954]"
"[-4468.2887077781825, -852.4677196682915, 9080.648916567727, 0, -14.049196539196858, -2.699843950765494]"
"[-4275.792126472121, -842.4383123655555, 9027.315276389745, 0, -15.466101160679155, -2.9825131304774435]"
"[-4084.6568397178926, -831.5688942525798, 8969.443366906264, 0, -16.81961695116721, -3.254771842609158]"
"[-3894.9256342497556, -819.9079149770957, 8907.265467022587, 0, -18.11284402406779, -3.517004701046948]"
"[-3706.6299811576746, -807.5017941051726, 8841.002089569141, 0, -19.348724685064045, -3.7695638060863366]"
"[-3519.791471649778, -794.3949119302231, 8770.86236470142, 0, -20.530052046850415, -4.012774360055154]"
"[-3334.4231004931135, -780.6296191450245, 8697.044455700536, 0, -21.6594781247116, -4.2469393535825]"
"[-3150.5304114280298, -766.2462616025223, 8619.735996045612, 0, -22.73952145072234, -4.4723434704010145]"
"[-2968.1125177968233, -751.2832170128119, 8539.114538729584, 0, -23.77257424088994, -4.689256332073407]"
"[-2787.163010586117, -735.7769409485875, 8455.348010552616, 0, -24.760909146504734, -4.8979351831989755]"
"[-2607.6707650736375, -719.7620199740916, 8368.595165601751, 0, -25.706685618251583, -5.098627101130348]"
"[-2429.620656306397, -703.271230085664, 8279.006033354422, 0, -26.611955909225152, -5.291570801004563]"
