x,y,z,roll,pitch,yaw
"[-3918.386441756448, 842.9462319310244, 9001.584851160645, 0, -2.651860178997313, 0.45008235019739345]"
"[-3719.2291036083243, 839.8688686335182, 8983.504903791007, 0, -5.186604068275683, 0.8852593622784399]"
"[-3521.042221751177, 835.3476560559246, 8957.018709338628, 0, -7.610091578710071, 1.3068547842702218]"
"[-3324.125448513445, 829.4484079982545, 8922.537072341614, 0, -9.927865635864404, 1.715958206387713]"
"[-3128.7349190809905, 822.2377741402111, 8880.45919492996, 0, -12.145172290132544, 2.1134672852881833]"
"[-2935.087837481128, 813.782548821707, 8831.171093397545, 0, -14.266979241633283, 2.500121416829544]"
"[-2743.3666865347254, 804.1491123346965, 8775.044475993345, 0, -16.29799294387383, 2.876528916846066]"
"[-2553.723074865843, 793.402983252452, 8712.43600002619, 0, -18.24267442959603, 3.2431892132988884]"
"[-2366.2812382854413, 781.6084636065409, 8643.686838535388, 0, -20.10525398457251, 3.6005111598861994]"
"[-2181.1412155389557, 768.8283615168441, 8569.12249740635, 0, -21.88974477997629, 3.9488282993336505]"
"[-1998.3817198991958, 755.1237782620292, 8489.05283304267, 0, -23.59995556092818, 4.288411700090789]"
"[-1818.0627286919755, 740.5539488087411, 8403.772228684395, 0, -25.239502477614163, 4.619480840162335]"
"[-1640.2278127959466, 725.1761265486206, 8313.559894323796, 0, -26.811820135692003, 4.9422129007047815]"
"[-1464.906227643735, 709.0455044661735, 8218.680261045894, 0, -28.320171934348604, 5.2567507490302114]"
"[-1292.1147864115187, 692.2151662140678, 8119.383445632644, 0, -29.7676597531381, 5.563209828219535]"
"[-1121.859535028868, 674.7360616369207, 8015.905765528132, 0, -31.157233042466693, 5.86168412329051]"
"[-954.137247454254, 656.657002186946, 7908.470287867619, 0, -32.49169736716085, 6.152251337937685]"
"[-788.9367584076776, 638.0246724381416, 7797.2873993150015, 0, -33.773722447848705, 6.434977388460435]"
"[-626.240149477701, 618.8836545500051, 7682.555386010552, 0, -35.00584974080638, 6.709920300562588]"
"[-466.0238032602123, 599.2764630743757, 7564.461015072917, 0, -36.190499593394705, 6.977133578712197]"
"[-308.25933896509946, 579.2435879548294, 7443.180110887135, 0, -37.32997800917061, 7.236669105543149]"
"[-152.91444176142068, 558.8235439500218, 7318.878120896547, 0, -38.426483054150935, 7.488579619488556]"
"[0.04640296743090744, 538.052925031606, 7191.710666846456, 0, -39.48211093348965, 7.732920811790597]"
"[150.66126031321954, 516.966462573475, 7061.82407844061, 0, -40.49886176597066, 7.96975307871554]"
"[298.97017228177265, 495.5970863703557, 6929.355907201653, 0, -41.47864508219213, 8.19914296081348]"
"[445.01465165943364, 473.97598770737784, 6794.435419002441, 0, -42.42328507110909, 8.421164298085]"
"[588.8372357829065, 452.13268385426164, 6657.18406428116, 0, -43.3345255986998, 8.635899127703938]"
"[730.4810934126074, 430.09508348352335, 6517.715925390313, 0, -44.214035021929995, 8.843438349303202]"
"[869.9896785634476, 407.88955261610744, 6376.138140875556, 0, -45.06341082091673, 9.043882181607607]"
"[1007.4064257336886, 385.54098078402956, 6232.551306749942, 0, -45.88418407226056, 9.237340433278108]"
"[1142.774481495633, 363.0728471713145, 6087.049855034874, 0, -46.67782378695449, 9.423932610127789]"
"[1276.1364678748505, 340.50728655463945, 5939.722409991377, 0, -47.44574113713717, 9.60378788031918]"
"[1407.534273350517, 317.8651549161636, 5790.652122572842, 0, -48.189293597302644, 9.777044918713285]"
"[1537.008867660938, 295.16609464524663, 5639.916983700152, 0, -48.90978902749739, 9.943851651191244]"
"[1664.6001368975287, 272.4285992850894, 5487.590116997844, 0, -49.60848972864628, 10.104364919505976]"
"[1790.346735618745, 249.67007781654337, 5333.740051640006, 0, -50.286616503609, 10.258750087057411]"
"[1914.285952913055, 226.9069185060906, 5178.430975940352, 0, -50.94535276208412, 10.40718060595406]"
"[2036.4535894861936, 204.15455237989647, 5021.72297228453, 0, -51.585848713326, 10.549837565879761]"
"[2156.8838429403386, 181.42751642251648, 4863.672233945343, 0, -52.209225698183936, 10.686909245707067]"
"[2275.609198447275, 158.7395166390357, 4704.331264243334, 0, -52.81658072170699, 10.818590689600159]"
"[2392.6603219874423, 136.1034911651001, 4543.749058414893, 0, -53.40899126014026, 10.945083330685762]"
"[2508.065953222128, 113.5316736627685, 4381.97126842515, 0, -53.98752043247013, 11.066594687456476]"
"[2621.852794872834, 91.03565730421727, 4219.040350809269, 0, -54.553222647988925, 11.183338161209454]"
"[2734.045395180008, 68.62645972365718, 4054.995697436749, 0, -55.10714986935099, 11.29553296744317]"
"[2844.666019574832, 46.31458941505167, 3889.8737488598526, 0, -55.65035866767122, 11.403404240853895]"
"[2953.7345070831293, 24.110114175555523, 3723.708089615859, 0, -56.183918295756186, 11.507183363295868]"
"[3061.2681061341273, 2.022732350367953, 3556.5295244848962, 0, -56.708920072404595, 11.60710857814498]"
"[3167.2812832895556, -19.938152164690777, 3388.366134233843, 0, -57.22648846191034, 11.70342597498662]"
"[3271.7854968267607, -41.7633499453905, 3219.2433087642935, 0, -57.737794358827855, 11.796390958617017]"
"[3374.7889249375226, -63.44379952492787, 3049.183754773757, 0, -58.24407126425616, 11.886270361047895]"
"[3476.296135297532, -84.97047232521334, 2878.207473953644, 0, -58.74663529003346, 11.973345422718575]"
"[3576.307678552435, -106.33426640138764, 2706.3317062653405, 0, -59.24691028802936, 12.057915973060883]"
"[3674.819582292312, -127.52588553412522, 2533.5708307753202, 0, -59.746459931323294, 12.140306304225172]"
"[3771.8227134675067, -148.5356990636136, 2359.9362136113914, 0, -60.247029366607705, 12.220873496288062]"
"[3867.3019645263275, -169.35357628705728, 2185.4359883818624, 0, -60.75060026888386, 12.300019392837266]"
"[3961.2351995143463, -189.96868707002238, 2010.0747481601654, 0, -61.25946502685789, 12.37820818562006]"
"[4053.591867046274, -210.36925734280587, 1833.8531186848304, 0, -61.77632883880931, 12.455992931189218]"
"[4144.331140580757, -230.54226417653493, 1656.767167707006, 0, -62.30445355622686, 12.53405689056788]"
"[4233.399370299674, -250.4730502413877, 1478.8075817848776, 0, -62.84786578740979, 12.613280695663567]"
"[4320.726501312845, -270.144832927928, 1299.9585025170716, 0, -63.41166724908054, 12.69485723563826]"
"[4406.220882020198, -289.53808515638224, 1120.1958461185031, 0, -64.0025142476963, 12.780501359438086]"
"[4489.761451453529, -308.6297964843683, 939.4848065627426, 0, -64.62939006937562, 12.872866292906215]"
"[4571.185414573756, -327.3927817776485, 757.776004869814, 0, -65.30491341158564, 12.97647002486555]"
"[4650.2675527505035, -345.79594640600715, 574.9992586654474, 0, -66.04769615828695, 13.100120001695876]"
"[4726.682196225617, -363.8104835181603, 391.0528569197048, 0, -66.88693483656549, 13.265114515193886]"
"[4799.91962510949, -381.4616263108705, 205.7835497784757, 0, -67.87228495013422, 13.550578286904937]"
"[4868.445343928902, -401.3660096666967, 18.9466118258664, 0, -69.09682262789542, 16.19677827958314]"
"[4916.565757156182, -450.83637720954795, -168.76888717730864, 0, -69.81402125447757, 45.792510844099375]"
"[4916.565757156182, -450.83637720954795, -168.76888717730864, 0, -69.81402125447757, 45.792510844099375]"
"[4916.565757156182, -450.83637720954795, -168.76888717730864, 0, -69.81402125447757, 45.792510844099375]"
"[4916.565757156182, -450.83637720954795, -168.76888717730864, 0, -69.81402125447757, 45.792510844099375]"
