x,y,z,roll,pitch,yaw
"[-5727.886176003373, 526.4799478023713, 10156.054557013787, 0, -2.4352318489703584, 0.3765283825630347]"
"[-5528.592224576663, 523.9098978431456, 10139.461915032012, 0, -4.758911647601196, 0.738832527462313]"
"[-5330.108863387204, 520.1404314401528, 10115.168984908796, 0, -6.976639263540855, 1.0879932451970176]"
"[-5132.6837003095225, 515.2295710403772, 10083.55904289865, 0, -9.093712508512104, 1.4249124053957818]"
"[-4936.526920890517, 509.2352550948222, 10045.002771498157, 0, -11.115145700835937, 1.7503456000122561]"
"[-4741.81536512152, 502.21484995414585, 9999.857185205838, 0, -13.045686832815209, 2.0649283831110634]"
"[-4548.696247002706, 494.22476238444517, 9948.46492199784, 0, -14.889833478609676, 2.3691975641197898]"
"[-4357.290534785781, 485.32013600871977, 9891.153832670898, 0, -16.651847561929106, 2.6636086446827543]"
"[-4167.696012207071, 475.5546175815036, 9828.23681066573, 0, -18.335769088808284, 2.948550212924951]"
"[-3979.9900423170866, 464.9801812108708, 9760.011814050828, 0, -19.94542893857732, 3.2243559091085077]"
"[-3794.232055963405, 453.6470005147237, 9686.762039162888, 0, -21.484460795622624, 3.491314430587684]"
"[-3610.465786818615, 441.6033602874354, 9608.756212106955, 0, -22.956312295411454, 3.7496779361441144]"
"[-3428.7212742417864, 428.89560060074996, 9526.248970049324, 0, -24.364255450324382, 3.9996691295041846]"
"[-3249.0166543580353, 415.56808740494733, 9439.481309112474, 0, -25.711396413935542, 4.241487241607997]"
"[-3071.3597586417995, 401.6632046629417, 9348.681079815398, 0, -27.00068463635478, 4.475313085698533]"
"[-2895.749538075606, 387.2213638670271, 9254.06351449522, 0, -28.234921457976114, 4.701313324716347]"
"[-2722.177329687401, 372.2810274775393, 9155.83177408607, 0, -29.4167681843589, 4.9196440640522505]"
"[-2550.6279809901503, 356.8787434037184, 9054.177504097748, 0, -30.54875368091261, 5.130453862399152]"
"[-2381.0808465892437, 341.0491881357908, 8949.281391698572, 0, -31.63328152248753, 5.33388623775274]"
"[-2213.5106700085958, 324.8252165476833, 8841.313717524128, 0, -32.67263672982775, 5.530081733417655]"
"[-2047.8883626300803, 308.23791673377735, 8730.434897258488, 0, -33.66899212206413, 5.719179599337311]"
"[-1884.1816905524897, 291.316668530941, 8616.796009211577, 0, -34.62441431196699, 5.901319136542633]"
"[-1722.3558791606129, 274.089204617472, 8500.539305084585, 0, -35.54086936850068, 6.076640746521396]"
"[-1562.37414425432, 256.58167328102616, 8381.798701907424, 0, -36.42022816929158, 6.245286722474239]"
"[-1404.198157721424, 238.81870211444146, 8260.700253776657, 0, -37.26427146390767, 6.407401815462101]"
