x,y,z,roll,pitch,yaw
"[-3261.9954146000177, 606.6910340656972, 10413.280525771794, 0, -2.9517740488013042, -0.06898368568721583]"
"[-3063.0105384293265, 607.1631717669602, 10393.1609795213, 0, -5.773591529003788, -0.13594725080015582]"
"[-2865.1941606022174, 607.8575189108259, 10363.695770453549, 0, -8.471998619497235, -0.20111073671287266]"
"[-2668.906322809262, 608.7641905666065, 10325.351765953823, 0, -11.053179788222018, -0.2646526163388874]"
"[-2474.4542432359817, 609.8730253062745, 10278.584691690547, 0, -13.522981848338048, -0.3267173192388309]"
"[-2282.097890740315, 611.1737154135229, 10223.836706706552, 0, -15.886935988300747, -0.38742114228734464]"
"[-2092.0551222977647, 612.6559128151429, 10161.534626054668, 0, -18.150277998753, -0.4468569593129027]"
"[-1904.506391041376, 614.3093146700185, 10092.088678250457, 0, -20.317966889844772, -0.5050980265886298]"
"[-1719.5990397097712, 616.1237319558021, 10015.891701188086, 0, -22.394702067634242, -0.5622011001294563]"
"[-1537.4511993811623, 618.0891438851392, 9933.318694584405, 0, -24.384939216927965, -0.6182090236658321]"
"[-1358.155316575023, 620.1957405485234, 9844.726659619262, 0, -26.292905019713398, -0.6731529053065485]"
"[-1181.7813335940652, 622.4339558085692, 9750.45466738465, 0, -28.12261082274959, -0.7270539712675572]"
"[-1008.3795477133541, 624.794492151735, 9650.824107205795, 0, -29.87786535451161, -0.7799251632843555]"
"[-837.9831747816332, 627.2683389308362, 9546.139074016579, 0, -31.56228658019801, -0.8317725301727301]"
"[-670.6106422021114, 629.8467851986833, 9436.686860915332, 0, -33.17931277362883, -0.882596451895141]"
"[-506.2676352769383, 632.5214281344315, 9322.738528940006, 0, -34.73221287635075, -0.9323927253398834]"
"[-344.94891966284916, 635.2841778950345, 9204.549531117109, 0, -36.22409620693054, -0.9811535340600169]"
"[-186.63996129516943, 638.1272595805016, 9082.360372076422, 0, -37.65792157709453, -1.0288683189011494]"
"[-31.318363668907494, 641.0432128799387, 8956.397288090751, 0, -39.03650586592475, -1.0755245623759695]"
"[121.04485912513982, 644.0248898625632, 8826.872935391411, 0, -40.362532098638255, -1.121108496529924]"
"[270.48415668392244, 647.0654512913635, 8693.987077109443, 0, -41.638557072462106, -1.1656057416728292]"
"[417.038448395601, 650.1583617645218, 8557.927261272094, 0, -42.86701856869655, -1.2090018815652734]"
