x,y,z,roll,pitch,yaw
"[6183.199780848329, 45.91680703236036, 6335.775945328416, 0, 1.1031000514266556, -179.90670216488036]"
"[5983.344603505056, 46.55927195084102, 6343.358512698192, 0, 2.1727662692383563, -179.8158146213453]"
"[5783.660629272263, 47.51040806097466, 6354.556984678654, 0, 3.209804599762391, -179.7270904040755]"
"[5584.205502970777, 48.762619617162684, 6369.256799584866, 0, 4.214987567375283, -179.64029255129412]"
"[5387.461183796222, 72.66241382876835, 6396.098422285135, 0, 7.7128314336068415, -173.07384979924817]"
"[5196.347417292653, 117.59211167455742, 6434.267133349374, 0, 11.002017207528395, -166.770345537908]"
"[5013.26676076936, 181.6925924820283, 6482.976491456942, 0, 14.095969823847708, -160.70375041530633]"
"[4840.13852107618, 262.9607717588829, 6541.475172277675, 0, 17.007291605029184, -154.85415577403737]"
"[4678.438966495483, 359.32843085789887, 6609.051265152154, 0, 19.74779301039569, -149.2064372207557]"
"[4529.244848939778, 468.72516452232446, 6685.034618265379, 0, 22.32852702180074, -143.74923058183617]"
"[4393.2781456015555, 589.1278212835475, 6768.797711738429, 0, 24.759825559332075, -138.4741321492298]"
"[4270.950539884704, 718.5984666886868, 6859.755442899443, 0, 27.051336797268355, -133.3750630012397]"
"[4162.406591823279, 855.3126060408013, 6957.364128171038, 0, 29.212062595164603, -128.44775562798145]"
"[4067.564855161879, 997.5791598554358, 7061.11996006861, 0, 31.250395504928584, -123.68933352093565]"
"[3986.156421419957, 1143.8534858404948, 7170.557104006598, 0, 33.17415498817342, -119.09796289551464]"
"[3917.760537936797, 1292.7445784939052, 7285.245576186811, 0, 34.99062259887523, -114.67256161824733]"
"[3861.8370756539543, 1443.0174436686425, 7404.789009124279, 0, 36.70657596935311, -110.41255454667457]"
"[3817.755725461871, 1593.591533470024, 7528.822383849505, 0, 38.32832149392355, -106.31766740907376]"
"[3784.8218870121473, 1743.5360304114956, 7657.0097862022185, 0, 39.86172564245764, -102.38775341761618]"
"[3762.299285509405, 1892.0626838827259, 7789.042227784527, 0, 41.31224486149144, -98.62264826961571]"
"[3719.6851869946277, 2039.6692578648294, 7917.090413734343, 0, 39.809787370395114, -106.10345771639042]"
"[3688.539827360213, 2186.7235752480624, 8049.0184028503545, 0, 41.27241877498263, -101.95824191302829]"
"[3636.6555183320384, 2332.378577233316, 8175.875168035916, 0, 39.36688739222957, -109.60659629189495]"
"[3597.215519372436, 2478.4038314960408, 8306.722833661152, 0, 40.86192116317104, -105.11439516776785]"
"[3536.1720656923844, 2622.549757044015, 8431.204354019514, 0, 38.49216426337418, -112.95186703726705]"
"[3488.4788399195636, 2768.046417924804, 8559.874777536044, 0, 40.042235054611915, -108.14893765069307]"
