x,y,z,roll,pitch,yaw
"[6046.645799101132, 382.24133108549796, 4734.65262716454, 0, 1.1772266378520104, 179.68715750678714]"
"[5846.91504861597, 379.4607656294999, 4744.647414124692, 0, 2.8644886873769826, 179.2024043677041]"
"[5647.495924236038, 375.8138558093817, 4759.436358654482, 0, 4.240590994956508, 178.952310856111]"
"[5448.618278187551, 370.47766642403866, 4779.910903461545, 0, 5.875818933399744, 178.4630359548586]"
"[5252.1218632032505, 388.5261175839031, 4812.520906666813, 0, 9.383974626187783, -174.75203354898227]"
"[5056.252383974745, 403.34151327603007, 4850.1460466298695, 0, 10.843422348428684, -175.6744341735362]"
"[4861.172946019881, 414.98288121152245, 4892.67240833417, 0, 12.276627693953603, -176.58492360566646]"
"[4671.411829493049, 449.24984722698275, 4945.743056479687, 0, 15.38794346986791, -169.7638690857105]"
"[4482.103165980858, 478.75330561263434, 5003.117056362161, 0, 16.670659915088944, -171.1418020363812]"
"[4293.444555812135, 503.57173102612455, 5064.696067146688, 0, 17.932422362345246, -172.50565769321054]"
"[4112.257905527833, 550.2482569757804, 5135.3551053797755, 0, 20.68899670871971, -165.55381808940976]"
"[3931.0233487650976, 590.5989808710889, 5209.69119699172, 0, 21.819292870679103, -167.4481843939753]"
"[3750.0101592226483, 624.6889238045216, 5287.614884035293, 0, 22.93075941284872, -169.33449409184414]"
"[3569.4755838795236, 652.5670707596543, 5369.040162837551, 0, 24.02444673711383, -171.22172242755187]"
"[3397.411559766764, 702.4959667864357, 5457.928165108221, 0, 26.387516421079113, -163.81852558845776]"
"[3224.7789120654284, 744.2972682667132, 5549.85541972937, 0, 27.36363936238205, -166.3883779607349]"
"[3051.951523365223, 777.9227161775678, 5644.723870585608, 0, 28.31653290764602, -168.99003135974755]"
"[2879.2950877613293, 803.2758911293071, 5742.432476984559, 0, 29.24486420351049, -171.64628778785962]"
"[2715.2466065215167, 851.4218714882284, 5846.211378396114, 0, 31.258126392099445, -163.6437592745156]"
"[2549.8616268169512, 888.6958440527168, 5952.317266344815, 0, 32.041233919728846, -167.29905783627623]"
"[2383.6924475967558, 914.678310194189, 6060.542565284082, 0, 32.76035719084566, -171.11310337314035]"
"[2215.863844307278, 934.5304658177686, 6167.49793838427, 0, 32.328780247764946, -173.25392858817358]"
"[2048.071261867113, 941.3370056673972, 6276.122614647704, 0, 32.8965151377123, -177.6770587840639]"
"[1881.0093998549062, 934.072770766988, 6385.838452849515, 0, 33.26959403923151, 177.51021578222375]"
"[1713.1173320451164, 921.2460627423104, 6493.763098449131, 0, 32.65799402710549, 175.63117308869224]"
"[1546.8416015263333, 890.7860593552017, 6600.648876895575, 0, 32.3051885784875, 169.61910362819887]"
"[1380.2504288186947, 854.8781991255108, 6705.329375316335, 0, 31.56076193746225, 167.83628783564572]"
"[1216.6239908787811, 797.3467844621966, 6804.911126324908, 0, 29.861740524247523, 160.6282138384701]"
"[1048.5181479641158, 770.5099475883844, 6909.888313201668, 0, 31.66056473022415, 170.9296962024177]"
"[881.6101146096353, 716.7316073631977, 7006.063146314929, 0, 28.742510718995256, 162.1408815643565]"
"[710.9555389811269, 693.5910593803441, 7107.756463972025, 0, 30.561743835256745, 172.2778628148543]"
"[541.0304749518074, 640.4612138786531, 7198.875573557216, 0, 27.103259378170776, 162.63729383091788]"
"[367.50372490051484, 618.033879410716, 7295.754269281815, 0, 28.972742420450125, 172.63567369756643]"
"[195.00794215014548, 563.8878746194234, 7381.2727766265925, 0, 25.314873218052202, 162.57305433318885]"
"[18.7280616603135, 540.5765801910361, 7472.825970380626, 0, 27.243043242437622, 172.4669008564334]"
"[-155.8703588464555, 484.52476545985377, 7552.660709823319, 0, 23.52653245950285, 162.201667577896]"
"[-334.61995607222445, 459.4689897556017, 7638.804714811963, 0, 25.513263412973036, 172.02069700220258]"
"[-510.8896349319212, 401.0528591165533, 7713.078236310954, 0, 21.79998592697475, 161.66469842612148]"
"[-691.7814583923231, 373.80033737106487, 7793.920355677547, 0, 23.84166853335364, 171.432453212436]"
"[-869.3454805216777, 312.8117862292049, 7862.8508618041005, 0, 20.160586393938207, 161.04375719038194]"
"[-1052.0582762551257, 283.14793667050066, 7938.587842894093, 0, 22.25224644032513, 170.7783567016156]"
"[-1230.5966646271117, 219.528576663942, 8002.436264251945, 0, 18.617096915644165, 160.38727038945797]"
"[-1414.836069118619, 187.38199626017695, 8073.305433860168, 0, 20.75335825129828, 170.10251791501219]"
"[-1594.0822089582807, 121.16392693808044, 8132.347695400817, 0, 17.170208735207574, 159.72449166580557]"
"[-1779.5879871765592, 86.5508322359376, 8198.601298493566, 0, 19.345756943010866, 169.43084929154102]"
"[-1959.322734256016, 17.820198278286455, 8253.112954568785, 0, 15.81655631918477, 159.073127378958]"
"[-2145.869693350825, -19.18987721985203, 8315.00387768439, 0, 18.026366176019916, 168.77849051650506]"
"[-2325.914708589379, -90.31648383521684, 8365.251248950279, 0, 14.550715038887397, 158.4435506120973]"
"[-2513.3105929319127, -129.62307146033015, 8423.024726435619, 0, 16.790160309755425, 168.15385239052173]"
"[-2693.5174789398784, -203.0275960778551, 8469.255170960707, 0, 13.364917394144513, 157.83722523296325]"
"[-2881.597850507226, -244.5274522207457, 8523.139637843175, 0, 15.629895283922854, 167.5570859885311]"
"[-3061.8417926813026, -320.1373336276665, 8565.510230748863, 0, 12.23096283894889, 157.24261367700916]"
"[-3250.4736930106174, -363.771566875204, 8615.650632293437, 0, 14.519057263890268, 166.9754538763797]"
"[-3430.705105127056, -441.39045951136495, 8654.27634383964, 0, 11.135419836700915, 156.7002725353686]"
"[-3619.8065135032575, -486.9774116552599, 8700.778893709161, 0, 13.445053079407915, 166.44623433257067]"
"[-3800.017770891802, -566.3254861048204, 8735.818668131764, 0, 10.090231439798918, 156.23582464423035]"
"[-3989.5308736645375, -613.5981525128744, 8778.831211513007, 0, 12.419206792664593, 165.9938113058756]"
"[-4169.709270488195, -694.4259833762433, 8810.4951827734, 0, 9.10938811186928, 155.83904812524548]"
"[-4359.574889676387, -743.1441709028768, 8850.214005193056, 0, 11.454758568350002, 165.6087816964526]"
"[-4539.6830994117145, -825.289420597441, 8878.730504602223, 0, 8.197311901884275, 155.48282535879298]"
"[-4729.8325739738275, -875.297041764477, 8915.369488607877, 0, 10.555910463676039, 165.2653747362346]"
"[-4909.808276972167, -958.6917633521597, 8940.944217180564, 0, 7.346735493013364, 155.13857117221153]"
"[-5100.165496826042, -1009.9256202158754, 8974.696561697234, 0, 9.715830799737152, 164.93604829408758]"
"[-5294.85916163253, -1029.546429301017, 9016.041461443914, 0, 11.930468223135511, 174.2452839698328]"
"[-5488.634017271504, -1019.050923169078, 9064.426889757915, 0, 14.000309773767183, -176.89969483987096]"
