x,y,z,roll,pitch,yaw
"[-3266.511772291239, -427.1054757088277, 9301.336992583992, 0, -2.8396277744548346, -0.44450872933324315]"
"[-3067.474307729125, -424.0634180335204, 9281.976373126306, 0, -5.5551080699358915, -0.8756316124813079]"
"[-2869.546113547015, -419.58997978211994, 9253.614104211076, 0, -8.152674531212895, -1.294739759386377]"
"[-2673.0704448453166, -413.7485854368313, 9216.692704991608, 0, -10.638220282664852, -1.7029522490418145]"
"[-2478.3410578129688, -406.60416197394824, 9171.643586916012, 0, -13.017320175808191, -2.101181517508035]"
"[-2285.6073728841784, -398.2223594906015, 9118.884966000565, 0, -15.29525120918621, -2.490169221626658]"
"[-2095.079231260471, -388.6689171412361, 9058.820342563024, 0, -17.477011318302296, -2.8705149622712622]"
"[-1906.931253799344, -378.00915095160804, 8991.837449507633, 0, -19.56733670767834, -3.2426995902926894]"
"[-1721.3068174726714, -366.30754362910136, 8918.307584660246, 0, -21.57071787528521, -3.6071043561493696]"
"[-1538.321668741939, -353.6274195167195, 8838.585255313405, 0, -23.491414460938625, -3.964026836070695]"
"[-1358.067195761705, -340.0306904261073, 8753.008074192181, 0, -25.33346903429062, -4.313694331425857]"
"[-1180.613382689524, -325.5776602981547, 8661.896855638899, 0, -27.100719924363727, -4.656275265864239]"
"[-1006.0114698534401, -310.3268785321692, 8565.555869088486, 0, -28.796813180828345, -4.9918889779609845]"
"[-834.2963433464417, -294.33503344153485, 8464.273214012295, 0, -30.42521374712655, -5.320614212694833]"
"[-665.4886769684933, -277.6568786735788, 8358.32128658496, 0, -31.989215916857756, -5.642496544202555]"
"[-499.59684846665584, -260.3451866068948, 8247.957313504498, 0, -33.49195313736269, -5.9575549086481345]"
"[-336.6186508446528, -242.4507237389059, 8133.42393278713, 0, -34.93640721800493, -6.265787385276805]"
"[-176.54281821059826, -224.02224392443583, 8014.949805070392, 0, -36.32541699511468, -6.56717633260403]"
"[-19.35038426994504, -205.1064960436803, 7892.750242084574, 0, -37.66168650081306, -6.861692962897201]"
"[134.9841098021944, -185.74824328360006, 7767.027841576257, 0, -38.94779267888122, -7.1493014199364096]"
"[286.4915427245989, -165.99029172635124, 7637.973120161175, 0, -40.186192687401956, -7.429962411219472]"
"[435.20726162589074, -145.87352636578322, 7505.765137410133, 0, -41.3792308250204, -7.703636435348276]"
"[581.1702388657868, -125.43695303030574, 7370.572105986286, 0, -42.52914511529845, -7.970286637569032]"
"[724.4223254751566, -104.71774498801176, 7232.551983901998, 0, -43.63807358174202, -8.22988132077515]"
"[865.0075906068769, -83.75129325693064, 7091.853045989687, 0, -44.70806024464078, -8.482396135279084]"
"[1002.9717373827727, -62.57125984757512, 6948.614432518398, 0, -45.741060869868505, -8.72781596797295]"
"[1138.361586429373, -41.209633333407446, 6802.966673566164, 0, -46.738948499256495, -8.96613654985222]"
"[1271.2246192177386, -19.696786283472015, 6655.032188302978, 0, -47.7035187920922, -9.197365800054413]"
"[1401.608574062267, 1.9384657945537356, 6504.9257587717275, 0, -48.63649520775013, -9.421524924392376]"
"[1529.5610882927049, 23.668804258677262, 6352.754978093096, 0, -49.539534060490496, -9.638649286705236]"
"[1655.1293806953713, 45.46834606412138, 6198.620673280211, 0, -50.41422947914662, -9.84878907210911]"
"[1778.3599688264026, 67.31258153641764, 6042.6173030425425, 0, -51.26211830688053, -10.052009762335416]"
"[1899.2984162337643, 89.17831124416881, 5884.83333109658, 0, -52.08468497957257, -10.248392444761265]"
"[2017.989104987188, 111.04358197967599, 5725.351575591754, 0, -52.88336642593221, -10.438033978461425]"
"[2134.475029206273, 132.88762180933003, 5564.249535310614, 0, -53.659557038351, -10.621047042682468]"
"[2248.797605495487, 154.69077411037713, 5401.599693317657, 0, -54.41461377123263, -10.797560095641915]"
"[2360.996496337478, 176.43443046378613, 5237.469798715205, 0, -55.14986143352231, -10.967717274635211]"
"[2471.109442557191, 198.10096222177117, 5071.923127119564, 0, -55.866598255081456, -11.131678272320007]"
"[2579.1721009396106, 219.67365051012555, 4905.018720397219, 0, -56.56610182331116, -11.28961822908344]"
"[2685.2178829499044, 241.1366143565768, 4736.811606098355, 0, -57.249635508243365, -11.441727688091126]"
"[2789.2777902465436, 262.4747365529593, 4567.352996890834, 0, -57.91845552287857, -11.588212668714444]"
"[2891.3802422676185, 283.67358675635705, 4396.69047012723, 0, -58.573818803197156, -11.729294926647798]"
"[2991.5508905683378, 304.719341206571, 4224.868127462968, 0, -59.21699194230344, -11.865212486833636]"
"[3089.81241373749, 325.5986982768382, 4051.926734173766, 0, -59.84926148026373, -11.996220560868618]"
"[3186.184285542743, 346.29878887217967, 3877.9038374788297, 0, -60.47194594212197, -12.122592997854563]"
"[3280.682507334838, 366.8070804330754, 3702.8338627390553, 0, -61.08641014117538, -12.244624473021666]"
"[3373.319293513568, 387.11127297643395, 3526.7481858325036, 0, -61.6940824374765, -12.362633702209957]"
"[3464.102695780989, 407.19918519325904, 3349.6751792631203, 0, -62.29647588469833, -12.476968099694162]"
"[3553.0361476172025, 427.0586281038221, 3171.640228560237, 0, -62.895214545677995, -12.588010501534066]"
"[3640.1179043607017, 446.6772631309955, 2992.6657141674427, 0, -63.49206676082418, -12.696188909290724]"
"[3725.34034560475, 466.0424406931155, 2812.7709521358806, 0, -64.08898789816834, -12.80199076652899]"
"[3808.6890939774694, 485.1410145972231, 2631.9720842756797, 0, -64.6881762363235, -12.905984249036031]"
"[3890.141885543707, 503.9591268419204, 2450.2819045806473, 0, -65.29214736159135, -13.008850803208766]"
"[3969.6670983260824, 522.4819575323955, 2267.7096030803104, 0, -65.90383519322829, -13.111436500406619]"
"[4047.2218002797995, 540.6934371792241, 2084.2603997188808, 0, -66.526732188622, -13.214836489967169]"
"[4122.749104554989, 558.5759284831624, 1899.935027581219, 0, -67.16508871468413, -13.320541344850879]"
"[4196.174494902275, 576.1099158194328, 1714.729003541934, 0, -67.82420447577074, -13.430708303274846]"
"[4267.400558849983, 593.2738375992233, 1528.6315892566888, 0, -68.51086821215956, -13.548710518094644]"
"[4336.2991244550485, 610.0445202024125, 1341.6242849539221, 0, -69.23404605784906, -13.68039247810455]"
"[4402.698796684172, 626.3999241469708, 1153.6785898990065, 0, -70.00600726843149, -13.837493801178978]"
"[4466.3628720709285, 642.3322923983598, 964.7525590111179, 0, -70.84426387489404, -14.050091082008798]"
"[4526.93414637831, 657.938604743619, 774.7852888202713, 0, -71.7751230511478, -14.448134338291142]"
"[4567.86348639187, 700.6446564187744, 583.7329863573765, 0, -72.79673551654275, -46.21698204906262]"
"[4576.09494909636, 756.8571934629838, 391.9716928156454, 0, -73.49732376319247, -81.6691229694013]"
"[4553.1280841754315, 807.8478551562741, 199.9496223763747, 0, -73.76239169470958, -114.24742806506603]"
