x,y,z,roll,pitch,yaw
"[-5097.773018474884, -719.3358152454443, 9070.497921265982, 0, -1.9082335890983284, -0.16506835051772822]"
"[-4898.1997256505565, -718.2094769089997, 9057.488995360776, 0, -3.729415648715033, -0.32335863634021317]"
"[-4699.1166142587335, -716.5579309387615, 9038.43152557963, 0, -5.467858719934362, -0.47530120697293726]"
"[-4500.673845885755, -714.4060891093151, 9013.61545705116, 0, -7.12764984152102, -0.6212704245662821]"
"[-4302.999224139517, -711.7783788373397, 8983.31959832083, 0, -8.712663523730939, -0.7615941786000587]"
"[-4106.200646493573, -708.6986325692599, 8947.811359847798, 0, -10.226573851550432, -0.8965616658575514]"
"[-3910.3683277249092, -705.190003601039, 8907.34665364039, 0, -11.672865791150171, -1.0264297891987944]"
"[-3715.5768111083894, -701.2749038552814, 8862.169922370666, 0, -13.054845765436934, -1.1514284464634714]"
"[-3521.886783481235, -696.9749598364806, 8812.514271340522, 0, -14.375651557691473, -1.2717649198700145]"
"[-3329.346709918702, -692.3109835757244, 8758.601680993057, 0, -15.638261596253052, -1.387627530605856]"
"[-3137.9943031645107, -687.3029558774019, 8700.643281360637, 0, -16.845503667929744, -1.4991886887704227]"
"[-2947.857842211595, -681.9700196058645, 8638.83967299491, 0, -18.00006310317554, -1.606607442490125]"
"[-2758.9573535879367, -676.3304811108848, 8573.381281605367, 0, -19.104490471992964, -1.710031609759443]"
"[-2571.305668012148, -670.4018181967318, 8504.448735905853, 0, -20.161208825918752, -1.8095995608428368]"
"[-2384.9093641766212, -664.2006932989082, 8432.21326008922, 0, -21.172520518265706, -1.9054417067789324]"
"[-2199.7696105162213, -657.7429707520217, 8356.837073968709, 0, -22.140613631972275, -1.9976817398355433]"
"[-2015.8829149447588, -651.04373721784, 8278.473795184174, 0, -23.06756804190511, -2.086437664058055]"
"[-1833.2417917015393, -644.1173244993468, 8197.26883900964, 0, -23.955361136229424, -2.171822647875341]"
"[-1651.8353536538987, -636.9773340989357, 8113.35981224881, 0, -24.80587321947256, -2.2539457257309428]"
"[-1471.6498376534091, -629.6366629903997, 8026.876898495204, 0, -25.62089261812873, -2.3329123716308984]"
"[-1292.6690698456962, -622.1075301682836, 7937.943232687994, 0, -26.40212050806179, -2.4088249641440433]"
"[-1114.8748771871215, -614.4015036171211, 7846.675263434382, 0, -27.151175481536647, -2.4817831596035425]"
"[-938.2474508253299, -606.5295274093867, 7753.183102012182, 0, -27.86959787042991, -2.551884187922866]"
"[-762.7656664532697, -598.501948696585, 7657.570857327688, 0, -28.558853841020607, -2.6192230834654207]"
"[-588.4073662456454, -590.3285444044509, 7559.936956396785, 0, -29.220339274728907, -2.6838928617249316]"
"[-415.14960653034854, -582.0185474821355, 7460.37445015278, 0, -29.855383448243003, -2.7459846511295]"
"[-242.9688749324666, -573.5806725877162, 7358.971304571964, 0, -30.465252525642192, -2.805587788034008]"
"[-71.84128035219183, -565.0231411193913, 7255.810677255445, 0, -31.05115287437957, -2.862789881880409]"
"[98.25728120252893, -556.3537055241814, 7150.971179720043, 0, -31.61423421632405, -2.9176768565575917]"
"[267.35098221520116, -547.5796728345663, 7044.527125737688, 0, -32.15559262447348, -2.970332973161644]"
"[435.4639382555333, -538.7079273988767, 6936.548766126581, 0, -32.67627337543465, -3.020840838627242]"
"[602.6200993826837, -529.7449527839286, 6827.102510442405, 0, -33.177273667319426, -3.0692814040585805]"
"[768.8431563937813, -520.6968528388062, 6716.251136047369, 0, -33.65954521232761, -3.115733956023253]"
"[934.156460155092, -511.56937191720385, 6604.053985051693, 0, -34.12399671297687, -3.1602761035761917]"
"[1098.5829524325902, -502.36791426267234, 6490.567149628594, 0, -34.571496230699935, -3.2029837633461202]"
"[1262.1451067987412, -493.0975625667195, 6375.843646201716, 0, -35.002873455361865, -3.2439311446380414]"
"[1424.8648783346623, -483.76309571423144, 6259.933578994948, 0, -35.41892188416159, -3.283190736177129]"
"[1586.7636609730218, -474.3690057342829, 6142.884293419744, 0, -35.82040091837925, -3.3208332958378675]"
"[1747.862251438353, -464.91951397725995, 6024.7405197555445, 0, -36.20803788652424, -3.356927844463874]"
"[1908.1808188390728, -455.4185865414589, 5905.544507555302, 0, -36.582530002642415, -3.3915416646856857]"
"[2067.7388790503433, -445.8699489740628, 5785.33615118095, 0, -36.94454626887234, -3.4247403054836387]"
"[2226.5552730998006, -436.27710027273537, 5664.1531068433815, 0, -37.29472933182266, -3.4565875931190755]"
"[2384.6481488296863, -426.64332621509095, 5542.030901488003, 0, -37.633697303007075, -3.487145648968558]"
"[2542.0349451594457, -416.97171204407584, 5419.0030338303795, 0, -37.96204555445713, -3.516474914742213]"
"[2698.732378312572, -407.26515453789455, 5295.101067806427, 0, -38.28034850178879, -3.5446341855494983]"
"[2854.7564294002814, -397.52637349359804, 5170.35471865764, 0, -38.58916138849097, -3.571680651295267]"
"[3010.1223327721264, -387.7579226538742, 5044.791931823154, 0, -38.88902208711945, -3.5976699469492956]"
"[3164.8445645491247, -377.9622001070017, 4918.438954756013, 0, -39.18045293553099, -3.622656212338364]"
"[3318.9368307471955, -368.1414581904057, 4791.320401719288, 0, -39.46396262942969, -3.646692162269069]"
"[3472.412054375894, -358.2978129288486, 4663.459311546845, 0, -39.740048196519474, -3.6698291680125528]"
"[3625.2823608570648, -348.43325303907903, 4534.8771982707985, 0, -40.009197082730616, -3.6921173514843306]"
"[3777.559061046602, -338.5496485338214, 4405.594094419717, 0, -40.271889387677014, -3.713605693854882]"
"[3929.2526310551584, -328.6487589594366, 4275.6285866736425, 0, -40.52860029519799, -3.7343421608594283]"
"[4080.372687943727, -318.73224130353805, 4144.997843417792, 0, -40.77980275622747, -3.754373847780703]"
"[4230.927960208361, -308.8016576114922, 4013.7176335578993, 0, -41.02597049626636, -3.77374714801614]"
"[4380.926251752181, -298.85848235428233, 3881.802335734867, 0, -41.26758143975367, -3.792507950396464]"
"[4530.374397754551, -288.90410959498655, 3749.2649367886697, 0, -41.50512167055793, -3.8107018721195227]"
"[4679.278210461753, -278.93986000752085, 3616.117017948692, 0, -41.73909008441986, -3.82837453648233]"
"[4827.642412405175, -268.9669878099101, 3482.3687267378446, 0, -41.9700039395474, -3.845571907803835]"
"[4975.470553850078, -258.9866876859776, 3348.0287319247527, 0, -42.19840558177656, -3.862340700435577]"
"[5122.764910314895, -249.00010178514114, 3213.104157974487, 0, -42.424870719987915, -3.8787288851773574]"
