x,y,z,roll,pitch,yaw
"[4216.302856462661, -326.7532700237003, 4462.255248014728, 0, 3.740433548747727, -173.20437964776409]"
"[4023.219413956802, -281.1425420967594, 4487.522731626302, 0, 7.257996542115233, -166.7090676389096]"
"[3837.9115628200384, -215.44753158241713, 4524.199235011924, 0, 10.566844201374826, -160.47965564597487]"
"[3662.5307211220934, -131.7564582166728, 4571.500023633362, 0, 13.68029166388202, -154.489700312472]"
"[3498.737648182091, -32.24278805261099, 4628.673957443704, 0, 16.610839890933647, -148.71892311547384]"
"[3347.7514274828186, 80.90731165376772, 4695.008082111081, 0, 19.370206930829124, -143.15186096906538]"
"[3210.3997422556295, 205.55144673426332, 4769.830232275898, 0, 21.969362472718174, -137.7768337867478]"
"[3087.1686639378054, 339.63401934181894, 4852.5101274110875, 0, 24.418564212215802, -132.5851392877522]"
"[2978.2507420585994, 481.2180022413836, 4942.459346861902, 0, 26.727394981911754, -127.57041381394771]"
"[2883.5905789508565, 628.5073206675169, 5039.130491460384, 0, 28.904799914177676, -122.7281167324478]"
"[2802.927350018925, 779.8614162529001, 5142.015773438933, 0, 30.959123129316623, -118.05510865507216]"
"[2735.8339286105734, 933.8033390039285, 5250.64522259264, 0, 32.89814360217957, -113.54930236058503]"
"[2681.7524200970647, 1089.0225279493577, 5364.584653081064, 0, 34.72910997262729, -109.20937130398245]"
"[2640.0260201535575, 1244.3732893233112, 5483.433500312694, 0, 36.458774143059934, -105.03450479790858]"
"[2609.927198888831, 1398.8698545823288, 5606.822609563228, 0, 38.093423559711916, -101.0242019140161]"
"[2590.6822825065456, 1551.6787922747305, 5734.4120360638535, 0, 39.63891211096232, -97.1780982481466]"
"[2552.2156466141237, 1701.1821919862316, 5861.569620964728, 0, 39.47844788119758, -104.4290063520855]"
"[2525.5830470195842, 1849.8664453071685, 5992.656223839439, 0, 40.95249155642197, -100.1552314054495]"
"[2509.948369599776, 1996.8562162258609, 6127.376541933069, 0, 42.345649603274445, -96.07148039366517]"
"[2473.370710689608, 2141.288755213455, 6260.7981164637595, 0, 41.84423954148886, -104.21141082519713]"
"[2448.9152428167586, 2285.035173774151, 6397.688208296928, 0, 43.19240419030878, -99.65524166372427]"
"[2435.689492133675, 2427.1542799382164, 6537.7854573134455, 0, 44.46602854110781, -95.3166915083942]"
"[2399.724424288467, 2567.585565596135, 6675.573584172597, 0, 43.54630928774378, -104.36494929419179]"
"[2376.2560942010205, 2707.5356409027263, 6816.510498799625, 0, 44.80406682339943, -99.51940133844646]"
"[2364.3428089674017, 2845.9766143343218, 6960.358232567852, 0, 45.99165925073107, -94.91836717554669]"
"[2327.8422569985246, 2983.741914211359, 7100.673705184941, 0, 44.55369345424713, -104.8394086684282]"
"[2304.295146456587, 3121.277631807413, 7243.954757562652, 0, 45.758484154249366, -99.71525874994178]"
"[2292.7201540965957, 3257.4530336707403, 7389.976261044939, 0, 46.89540837454996, -94.8584976749848]"
"[2254.6998529819843, 3394.071828176327, 7531.007327448744, 0, 44.84209445426601, -105.55160891213943]"
"[2230.1603105159575, 3530.7350025284686, 7674.955191731457, 0, 46.03296252410182, -100.17967589668828]"
"[2218.0928168036335, 3666.199227766054, 7821.59699776331, 0, 47.156097353764785, -95.09061459311]"
"[2177.7711518070405, 3803.1756012661253, 7961.638550292092, 0, 44.44367520418644, -106.40282003568767]"
"[2151.512424773024, 3940.475019182898, 8104.6747313592205, 0, 45.65802697124117, -100.82716144283077]"
"[2138.293977836214, 4076.7379474217446, 8250.474892704651, 0, 46.80269343707862, -95.54075036291574]"
"[2137.0320326221795, 4210.862550900348, 8398.829192392877, 0, 47.882539489582435, -90.53906590896479]"
"[2146.6218941224033, 4341.982049523808, 8549.54651600612, 0, 48.9020243616471, -85.81693032574488]"
"[2165.9697349932994, 4469.4394541255515, 8702.452601777164, 0, 49.86523496147107, -81.36848300471931]"
"[2194.0167870303667, 4592.761289577326, 8857.388355471512, 0, 50.77591768898411, -77.18718032687602]"
"[2229.7568882072587, 4711.631545213058, 9014.208339826062, 0, 51.63750849871624, -73.26581719740169]"
"[2272.2483774362854, 4825.866762563431, 9172.779423129457, 0, 52.45316105187827, -69.59656645794986]"
"[2320.6213132943385, 4935.392884689617, 9332.979571844971, 0, 53.22577286908586, -66.17103265199687]"
"[2374.0809342732177, 5040.224253201514, 9494.696772849433, 0, 53.958009451936995, -62.980316890890215]"
"[2431.908191522187, 5140.44494784941, 9657.82807175726, 0, 54.652326387951334, -60.01508983290683]"
"[2493.4580829552947, 5236.192516284412, 9822.278714818809, 0, 55.31098949030958, -57.26567005168128]"
"[2558.156409802177, 5327.644033396448, 9987.961382956188, 0, 55.93609305236527, -54.722105337477615]"
"[2625.495470494914, 5415.004354864725, 10154.795507576959, 0, 56.52957631795667, -52.374254746208905]"
"[2695.029107266044, 5498.4963822373475, 10322.70665885224, 0, 57.09323828303049, -50.21186948607788]"
"[2766.3674311438863, 5578.35313124255, 10491.625998137652, 0, 57.62875095290635, -48.22467100789658]"
"[2839.1714728074785, 5654.81138588768, 10661.489787139506, 0, 58.13767118355606, -46.402424939140765]"
"[2913.147940487593, 5728.106723679077, 10832.23894727688, 0, 58.62145123541001, -44.73500976957778]"
"[2988.0442114357074, 5798.469708212687, 11003.818663460319, 0, 59.08144816525085, -43.212479453628696]"
"[3063.643639556179, 5866.123061411197, 11176.178027200312, 0, 59.51893217645728, -41.82511933737614]"
"[3139.7612274255084, 5931.279646483179, 11349.269714576432, 0, 59.93509404088486, -40.563495042623224]"
"[3216.2396847867353, 5994.141112525491, 11523.04969514571, 0, 60.33105169758908, -39.418494143592035]"
"[3292.94587637355, 6054.897071362561, 11697.476968351579, 0, 60.707856124889474, -38.381360651442094]"
"[3369.7676483233795, 6113.724695904563, 11872.513324418636, 0, 61.066496573334504, -37.443722476345044]"
"[3446.611013336212, 6170.788646517248, 12048.123127089153, 0, 61.40790523825903, -36.59761216576945]"
"[3523.397669124811, 6226.241247371642, 12224.27311588077, 0, 61.73296144206125, -35.83548132110088]"
"[3628.804841204634, 6270.696479033856, 12388.325121208329, 0, 55.11083189166366, -22.867472819722455]"
"[3731.778107781626, 6315.747600647194, 12553.754570859363, 0, 55.806796982973005, -23.629526003708218]"
"[3858.3492003732035, 6345.687676976106, 12705.68662919332, 0, 49.43425909960797, -13.308547470594462]"
"[4004.006602844367, 6358.65518047728, 12842.126231062794, 0, 43.01564293429743, -5.0874830840825105]"
"[4145.696720943721, 6376.525554696959, 12982.142516395035, 0, 44.43353723826779, -7.188357432109621]"
"[4302.243849583553, 6378.3346994267995, 13106.600234154805, 0, 38.483452638839346, -0.6621120697006654]"
