x,y,z,roll,pitch,yaw
"[-3493.2579101169013, 317.980022718927, 10016.246777430732, 0, -2.9264957423257973, -0.005455775358751547]"
"[-3294.256327802268, 318.01739875805646, 9996.28759810632, 0, -5.7274174226638355, -0.010761167056795104]"
"[-3096.4064921861236, 318.07241915150485, 9967.03970041399, 0, -8.409061808676032, -0.015933479250354068]"
"[-2900.066018925426, 318.1443366539121, 9928.95540722588, 0, -10.977381484337252, -0.020986855681574768]"
"[-2705.541652475131, 318.23238101904917, 9882.476776595222, 0, -13.43800773358842, -0.02593284471164585]"
"[-2513.0945382548775, 318.335768827231, 9828.033250448783, 0, -15.796271513114517, -0.030780843433496824]"
"[-2322.9450910240794, 318.45371150719, 9766.039913650817, 0, -18.05722272548343, -0.035538451559629175]"
"[-2135.2774654657032, 318.58542184080795, 9696.896259063651, 0, -20.22564797618341, -0.04021175721217148]"
"[-1950.2436419233127, 318.73011919612054, 9620.985369146862, 0, -22.306086974558983, -0.04480557077305574]"
"[-1767.9671449847995, 318.88703369725124, 9538.67343780235, 0, -24.302847718611, -0.049323618729195794]"
"[-1588.5464156601033, 319.0554095084226, 9450.309567707269, 0, -26.220020586548955, -0.05376870641709332]"
"[-1412.0578596606695, 319.2345073821519, 9356.22578841888, 0, -28.06149144340824, -0.058142856367882606]"
"[-1238.5585950756401, 319.4236065985275, 9256.737249229986, 0, -29.830953858592597, -0.062447427332278156]"
"[-1068.0889228074502, 319.6220064025483, 9152.14254824426, 0, -31.531920519558607, -0.06668321785833697]"
"[-900.6745426771013, 319.82902702943716, 9042.72416556552, 0, -33.16773391776346, -0.07085055738827437]"
"[-736.3285372927185, 320.0440103932236, 8928.74897398266, 0, -34.741576375234054, -0.07494938715336724]"
"[-575.053144714617, 320.2663205014005, 8810.468805201097, 0, -36.256479473506324, -0.07897933262140987]"
"[-416.84133973854034, 320.49534364779913, 8688.12105362956, 0, -37.71533294108389, -0.08293976884864666]"
"[-261.67824232609587, 320.73048842674984, 8561.929303073872, 0, -39.120893050857255, -0.0868298797782744]"
"[-109.5423703902184, 320.9711856038868, 8432.10396450247, 0, -40.47579057501607, -0.09064871228910586]"
"[39.59324716762359, 321.2168878724169, 8298.842915406958, 0, -41.78253834180721, -0.09439522561508126]"
"[185.76008254490745, 321.46706951815054, 8162.332133250624, 0, -43.04353843599108, -0.09806833661732264]"
"[328.9932328422458, 321.7212260119323, 8022.746317136031, 0, -44.261089082996605, -0.10166696128661061]"
"[469.330643321078, 321.97887354419726, 7880.249493178987, 0, -45.43739125556243, -0.10519005277895783]"
"[606.8124189170444, 322.23954851309543, 7734.9956001931505, 0, -46.574555041087926, -0.10863663623541606]"
"[741.480213792112, 322.50280697488404, 7587.129053204087, 0, -47.674605808036105, -0.1120058406057052]"
"[873.3766896022003, 322.7682240629988, 7436.785283054977, 0, -48.73949021059142, -0.11529692768102721]"
"[1002.5450339623651, 323.0353933803064, 7284.091250965279, 0, -49.771082072469525, -0.11850931854272562]"
"[1129.0285313082456, 323.30392636744824, 7129.165937380993, 0, -50.771188193433844, -0.12164261764929245]"
"[1252.8701789804165, 323.57345164884947, 6972.120804829981, 0, -51.74155412587341, -0.12469663481445888]"
"[1374.112341897154, 323.84361435683905, 6813.060234783906, 0, -52.68386997398055, -0.12767140537454022]"
"[1492.796439629732, 324.1140754333528, 6652.081938743073, 0, -53.599776274959794, -0.1305672089058202]"
"[1608.9626600501108, 324.3845109078364, 6489.27734391265, 0, -54.490870030736524, -0.13338458693609825]"
"[1722.6496939790832, 324.6546111491813, 6324.731953936837, 0, -55.3587109703981, -0.1361243602042797]"
"[1833.894485416101, 324.92408008878334, 6158.525685208413, 0, -56.204828138878156, -0.1387876461668605]"
"[1942.7319919686568, 325.19263441107057, 5990.73317927922, 0, -57.030726927250136, -0.14137587764370627]"
"[2049.194950002562, 325.4600027070788, 5821.424091865504, 0, -57.83789668588377, -0.14389082375790735]"
"[2153.313638780763, 325.7259245858319, 5650.663358871462, 0, -58.62781909563734, -0.1463346146865978]"
"[2255.1156374136117, 325.9901497373948, 5478.51143974354, 0, -59.40197751699274, -0.14870977224911233]"
"[2354.625567759943, 326.2524369405214, 5305.024538313226, 0, -60.161867596496236, -0.15101924909038564]"
"[2451.864815428542, 326.512553006855, 5130.254801080269, 0, -60.90900948960155, -0.15326648029025797]"
"[2546.851219638093, 326.77027165278565, 4954.250492620393, 0, -61.64496216701685, -0.15545545283786943]"
"[2639.5987207640674, 327.0253722895881, 4777.056147455112, 0, -62.371340419597786, -0.15759080088004582]"
"[2730.1169517364488, 327.2776387229149, 4598.712697271829, 0, -63.089835381970246, -0.15967793854360046]"
"[2818.4107557650104, 327.52685775522593, 4419.257571794623, 0, -63.802239683382716, -0.16172324843885127]"
"[2904.479607732561, 327.77281769157446, 4238.724770828434, 0, -64.51047874552526, -0.16373435450804663]"
"[2988.3169093680253, 328.0153067650174, 4057.1449039556624, 0, -65.21665034319633, -0.16572052620474645]"
"[3069.9091180025334, 328.2541115326354, 3874.5451929415813, 0, -65.92307542341857, -0.1676932941544343]"
"[3149.234653773333, 328.4890153682896, 3690.949429932563, 0, -66.63236450254762, -0.16966742049482292]"
"[3226.2625080851813, 328.71979734328653, 3506.3778817465204, 0, -67.34750599720913, -0.1716624941501799]"
"[3300.9504428701816, 328.9462321620129, 3320.8471265472153, 0, -68.0719860535055, -0.17370569605440492]"
"[3373.242618759401, 329.1680927270349, 3134.3698033063133, 0, -68.80995463338593, -0.17583692774623597]"
"[3443.0664085303015, 329.38515929388996, 2946.954245616631, 0, -69.56646128614727, -0.1781192073571424]"
"[3510.3280180279944, 329.5972462738137, 2758.603957836408, 0, -70.34779900770606, -0.1806624708770539]"
"[3574.906308321601, 329.80428317545557, 2569.31687016671, 0, -71.16202149218219, -0.18368866645725024]"
"[3636.643806883714, 330.00660990608054, 2379.08427481253, 0, -72.01974963641094, -0.18776961354630398]"
"[3695.3331349067857, 330.2067727312117, 2187.8892887092234, 0, -72.9354832460395, -0.19540930209134114]"
"[3739.4462952975423, 363.84367766394655, 1995.7367771282254, 0, -73.89657141568524, -37.326029807123554]"
"[3752.7618637937317, 415.12145183071436, 1802.8811691928447, 0, -74.63945432524685, -75.44321415445648]"
"[3734.6822371917037, 463.1187732515211, 1609.5695445078325, 0, -75.14061820755039, -110.64038356102114]"
"[3694.612974244998, 493.9234887065244, 1416.0610855902853, 0, -75.36211691197555, -142.44739709979925]"
"[3644.2636063331524, 502.2333884905566, 1222.6809244659937, 0, -75.2173743942821, -170.62811784362958]"
"[3592.544115535185, 488.37768348578624, 1029.981381886309, 0, -74.47156598114361, 165.00257452938604]"
"[3543.018977003844, 453.54791763275244, 839.3661986923296, 0, -72.37826877842635, 144.8822581992358]"
"[3494.4929496162417, 394.1525244424515, 654.6572061290351, 0, -67.44996060820613, 129.24881736976238]"
"[3451.4145985752007, 306.63005570766893, 480.0603185904714, 0, -60.80732464281781, 116.20630157767346]"
"[3422.2152686081986, 192.49942405051235, 318.4385439219059, 0, -53.91157260608797, 104.3508030097517]"
"[3414.5593868932747, 56.98880329662032, 171.54314189018146, 0, -47.263042604301695, 93.23357606432151]"
"[3433.6202439083772, -92.67785713928521, 40.255006539674014, 0, -41.02898017441219, 82.74214428987523]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
"[3481.903429601528, -248.69107096235626, -75.19459758228673, 0, -35.25721494022748, 72.80367696796765]"
