x,y,z,roll,pitch,yaw
"[7952.864720086193, -304.31528513588285, 5806.677531354122, 0, 3.8143732801149706, -174.24901246279245]"
"[7758.356897888975, -265.5619244288063, 5832.462878704948, 0, 7.407576950379444, -168.73205066681527]"
"[7570.062305425769, -209.5051173929919, 5869.9165945962295, 0, 10.793424350751765, -163.42131032846723]"
"[7389.749295206542, -137.73377814626429, 5918.249742728873, 0, 13.984874596945035, -158.29558980836765]"
"[7218.818644197194, -51.90967382784315, 5976.704303401767, 0, 16.994074544952, -153.33881978876]"
"[7058.337977131678, 46.28295198892579, 6044.558291740074, 0, 19.832401223921458, -148.5389635327157]"
"[6909.076622648162, 155.17738462690346, 6121.12885134492, 0, 22.510503865094524, -143.88717598820185]"
"[6771.539949341647, 273.15576099865007, 6205.773793334761, 0, 25.038344973521514, -139.37714708623227]"
"[6646.002545416627, 398.67310331708694, 6297.891961972021, 0, 27.42524010683828, -135.00457846506484]"
"[6532.53982057294, 530.2752176461355, 6396.922732822144, 0, 29.679896171460715, -130.7667585841013]"
"[6431.057754257198, 666.6114187312392, 6502.34488651846, 0, 31.810448142561096, -126.66221176452575]"
"[6341.320613247511, 806.4428900858323, 6613.675049287662, 0, 33.82449417535081, -122.69040392706873]"
"[6262.976529818559, 948.6473685874427, 6730.465848949975, 0, 35.72912911235456, -118.85149282091353]"
"[6195.580880694532, 1092.2207491941585, 6852.3039007249035, 0, 37.53097641226106, -115.14611406912064]"
"[6138.617444262211, 1236.276131819266, 6978.807709547226, 0, 39.23621853611562, -111.57519685929738]"
"[6091.517344013396, 1380.0407736488423, 7109.625553575345, 0, 40.85062583005705, -108.13980488956553]"
"[6053.675812848042, 1522.851361834076, 7244.433396155995, 0, 42.379583943336925, -104.84099944453027]"
"[6024.466837191259, 1664.1479799783183, 7382.932859844782, 0, 43.82811981800773, -101.67972236436822]"
"[6003.255762362553, 1803.467104460169, 7524.849285455849, 0, 45.20092628381373, -98.65669728039295]"
"[5989.409961162578, 1940.433931480194, 7669.929890931555, 0, 46.50238528937831, -95.77234789265029]"
"[5982.307685754159, 2074.754301597072, 7817.94203859413, 0, 47.73658979929535, -93.0267323107882]"
"[5981.345238042362, 2206.2064548394164, 7968.671614664499, 0, 48.907364386458, -90.41949260772031]"
"[5985.9426053859215, 2334.632816128118, 8121.92152148226, 0, 50.01828454993559, -87.94981877706371]"
"[5995.547716238586, 2459.931977948965, 8277.51028037088, 0, 51.07269479081922, -85.61642626469309]"
