x,y,z,roll,pitch,yaw
"[5426.956569227606, 865.0901898435976, 4802.609385144401, 0, 3.9002163669350445, -173.3650097588988]"
"[5233.773074320901, 909.6563759069419, 4828.953119796089, 0, 7.5689191705308465, -167.0095002696668]"
"[5048.269583892105, 973.8956654825707, 4867.186203814411, 0, 11.020804592005431, -160.8991873377948]"
"[4872.589202264643, 1055.7869534191464, 4916.483470182009, 0, 14.269688343635282, -155.007988734347]"
"[4708.396543508393, 1153.2147584399268, 4976.053543368018, 0, 17.328536771480998, -149.31616926046112]"
"[4556.923130139849, 1264.0401654867228, 5045.144311169469, 0, 20.209502241919814, -143.80896017319216]"
"[4419.014288868597, 1386.1567338979248, 5123.0461418199275, 0, 22.92396093411365, -138.47550853243325]"
"[4295.175917926224, 1517.5337864182284, 5209.093384387117, 0, 25.482551734197045, -133.30806041010683]"
"[4185.620014694036, 1656.2490854441971, 5302.664586597602, 0, 27.89521533909001, -128.30131290250904]"
"[4090.3082027063965, 1800.5125703015967, 5403.181776333644, 0, 30.17123296988437, -123.45189021130862]"
"[4008.9927374092804, 1948.6825634194192, 5510.109079876649, 0, 32.31926429883789, -118.75791265905296]"
"[3941.2546376602486, 2099.2756434843136, 5622.950889853973, 0, 34.3473843343812, -114.21863677012159]"
"[3859.023071331012, 2242.9037450454884, 5735.240417152708, 0, 34.15597068474144, -119.79248272830328]"
"[3790.817435464812, 2389.4373994059943, 5853.036339730033, 0, 36.084631826215386, -114.96012029074508]"
"[3707.6097763620355, 2528.8400714475206, 5969.841221881075, 0, 35.73409896646617, -120.83243301205282]"
"[3638.8604415788586, 2671.6642093407054, 6091.80348900472, 0, 37.57586255194242, -115.70414273228681]"
"[3554.531303578944, 2807.179913094469, 6212.319423720066, 0, 37.05487743073283, -121.89330800933065]"
"[3485.0804406441944, 2946.664984897959, 6337.700811420131, 0, 38.822288946929014, -116.46912346848316]"
"[3399.4032141518665, 3078.6490095561403, 6461.149708116744, 0, 38.11519009809245, -122.98955572963973]"
"[3329.0145762764587, 3215.182492968923, 6589.227994977617, 0, 39.8210139651165, -117.27297095928793]"
"[3241.6856863126063, 3344.0037049292746, 6714.84153058086, 0, 38.90770277341582, -124.13364707814158]"
"[3170.047821392487, 3477.987938954669, 6844.903982281246, 0, 40.565148964431714, -118.13225022574788]"
"[3080.6922497851992, 3604.0255477647434, 6971.908324680132, 0, 39.42159482365848, -125.33510001294682]"
"[3007.422855149346, 3735.8750371898027, 7103.237331179255, 0, 41.04450303897735, -119.06113815942548]"
"[2915.6028047865607, 3859.5127238817113, 7230.841409408946, 0, 39.644362941682246, -126.59958209189497]"
"[2840.2560989459917, 3989.6483384330963, 7362.703442399144, 0, 41.247283250243164, -120.07024284762821]"
"[2745.4853463462982, 4111.262589161382, 7490.09448789091, 0, 39.56515134897006, -127.9283387664372]"
"[2667.5649981791967, 4240.09964479121, 7621.735790065244, 0, 41.163234134246586, -121.1654500836838]"
"[2569.3314929348467, 4360.039885815138, 7748.086559871092, 0, 39.17963719418896, -129.31817608873834]"
"[2488.3116791310026, 4487.96787127768, 7878.739613056565, 0, 40.78824374440198, -122.34704595417217]"
"[2386.1093276276515, 4606.529147408898, 8003.230187596659, 0, 38.495478322289806, -130.7620401503193]"
