x,y,z,roll,pitch,yaw
"[3786.9306307408833, 57.089185967283726, 5590.844042119152, 0, 3.696379369109948, -173.0464287074907]"
"[3594.056793855756, 103.74039822242636, 5615.810969049293, 0, 7.1712062448159815, -166.40277263840738]"
"[3409.188967343917, 170.90295198551007, 5652.047388475188, 0, 10.438621186601223, -160.03389694339123]"
"[3234.5356895417963, 256.4165730587349, 5698.776963306554, 0, 13.51193298505018, -153.9127365035995]"
"[3071.797086932249, 358.0340040430225, 5755.2574461377535, 0, 16.4036407573814, -148.01847104469306]"
"[2922.2160767545274, 473.49681235054635, 5820.785007453222, 0, 19.125462525001954, -142.3351551864794]"
"[2786.6309851697397, 600.5942348669851, 5894.6966312320465, 0, 21.68836791773995, -136.8506693625769]"
"[2665.5276614338864, 737.2078295816364, 5976.371050233776, 0, 24.102613303510825, -131.55590148449932]"
"[2559.0897812677827, 881.3442702332707, 6065.228599952548, 0, 26.377778129248902, -126.44409769238021]"
"[2467.2464598254246, 1031.1582587475987, 6160.73029183214, 0, 28.522801615814437, -121.51033936987935]"
"[2389.716596144236, 1184.967233869311, 6262.376341482802, 0, 30.546019207655558, -116.7511162931157]"
"[2326.0495876415393, 1341.2593127029315, 6369.704334672756, 0, 32.455198362476914, -112.16397447136814]"
"[2275.662212897139, 1498.6957043495372, 6482.287171071845, 0, 34.257573396633404, -107.74722326197053]"
"[2237.8716021812147, 1656.1086716643774, 6599.730891478065, 0, 35.95987919334613, -103.49969056238265]"
"[2211.9243099860178, 1812.4959798585771, 6721.672467093232, 0, 37.56838364433931, -99.42051786006581]"
"[2197.021579702952, 1967.0126522741728, 6847.777608049982, 0, 39.08891873945727, -95.50898902910535]"
"[2192.3409519888555, 2118.9607488306387, 6977.7386317342725, 0, 40.526910249374765, -91.76438825472066]"
"[2197.054417742809, 2267.7777875465254, 7111.272418576482, 0, 41.88740596811592, -88.18588351765102]"
"[2210.3433552480515, 2413.024341690526, 7248.11847313881, 0, 43.17510249792315, -84.77243280273005]"
"[2231.410519603902, 2554.3712631153694, 7388.037100882662, 0, 44.39437057126944, -81.52271069769624]"
"[2259.48937155538, 2691.5869056083957, 7530.807705449264, 0, 45.549278914950435, -78.43505338356832]"
"[2293.8510427385504, 2824.5246506556405, 7676.227207220015, 0, 46.64361667014063, -75.50742023435846]"
"[2333.8092358816216, 2953.110972192894, 7824.108581010831, 0, 47.680914390559764, -72.73737037743999]"
