x,y,z,roll,pitch,yaw
"[-2906.015771242807, -914.563075299711, 10747.14697975626, 0, -3.2820738928182775, -0.35398936244241985]"
"[-2707.282531386045, -912.1407720773843, 10724.803483540723, 0, -6.414330308885335, -0.6983274617790515]"
"[-2510.0027892998037, -908.5792267624101, 10692.12292728237, 0, -9.404461341910904, -1.034264075862159]"
"[-2314.619050036681, -903.9311002242422, 10649.654240567976, 0, -12.259718892894835, -1.3627941113539501]"
"[-2121.505606062128, -898.251224539126, 10597.934449689737, 0, -14.986945287404046, -1.6847046267176646]"
"[-1930.9758721490684, -891.5957451055971, 10537.485089986525, 0, -17.592601143371, -2.00061107027548]"
"[-1743.2891593073628, -884.0214233318164, 10468.80956689174, 0, -20.0827908065417, -2.3109856790737955]"
"[-1558.656886434199, -875.5850732350855, 10392.391298063305, 0, -22.463285627747346, -2.6161801129745546]"
"[-1377.2482421699292, -866.3431093693267, 10308.69249347146, 0, -24.739545319578227, -2.9164438070116625]"
"[-1199.195318988231, -856.3511869769932, 10218.153451984608, 0, -26.916737598831027, -3.2119391161766306]"
"[-1024.5977478225134, -845.6639182426474, 10121.192271968934, 0, -28.99975629445521, -3.5027540391565446]"
"[-853.5268653172651, -834.3346510806799, 10018.204889904682, 0, -30.993238077939413, -3.78891310184663]"
"[-686.0294477161234, -822.4152990796514, 9909.56537524807, 0, -32.90157795356329, -4.070386832047081]"
"[-522.1310459480442, -809.9562131008117, 9795.626421968513, 0, -34.728943629194745, -4.347100146612244]"
"[-361.8389560321676, -797.0060866311037, 9676.719987597537, 0, -36.479288873917376, -4.618939889996526]"
"[-205.14485778775446, -783.6118883579438, 9553.158039458194, 0, -38.15636595637452, -4.885761700826929]"
"[-52.027153236072564, -769.8188165958761, 9425.2333752054, 0, -39.76373724701781, -5.147396335441464]"
"[97.54696581014531, -755.670271181166, 9293.220491083448, 0, -41.30478605819965, -5.403655540512817]"
"[243.61969352668058, -741.2078392833216, 9157.376476562928, 0, -42.78272678804042, -5.6543375382872725]"
"[386.24100390170156, -726.4712922830448, 9017.941918402403, 0, -44.200614427055214, -5.89923216573522]"
"[525.467239390045, -711.4985914521963, 8875.141800819909, 0, -45.56135348049368, -6.138125691687481]"
"[661.3598732412979, -696.3259006586392, 8729.186391468105, 0, -46.8677063541036, -6.370805322845815]"
"[793.9844263126334, -680.9876047209067, 8580.272105382603, 0, -48.122301246469874, -6.597063399688186]"
"[923.4095210333993, -665.5163323663875, 8428.582341099533, 0, -49.327639587116394, -6.816701276199294]"
"[1049.7060569197727, -649.9429830124924, 8274.288284788203, 0, -50.48610305611562, -7.029532872626402]"
"[1172.9464936378731, -634.2967568021152, 8117.549679579066, 0, -51.599960217966256, -7.23538788775403]"
"[1293.2042290809534, -618.6051874905729, 7958.515558338864, 0, -52.67137279992412, -7.434114656227244]"
"[1410.5530612625994, -602.8941779080927, 7797.324938997964, 0, -53.70240164276093, -7.625582636985391]"
"[1525.0667240376665, -587.1880378159582, 7634.107482207201, 0, -54.69501235004904, -7.809684520670272]"
"[1636.818487752015, -571.5095240410897, 7468.984111624647, 0, -55.65108066049943, -7.986337946731538]"
"[1745.8808168980718, -555.8798828179227, 7302.067597533104, 0, -56.57239756659766, -8.155486824660874]"
"[1852.3250777235205, -540.3188942922594, 7133.4631047892035, 0, -57.46067420177631, -8.317102258143224]"
"[1956.2212895128675, -524.8449191530926, 6963.268706323168, 0, -58.31754651762715, -8.471183075720118]"
"[2057.637913944075, -509.4749473586379, 6791.575863560235, 0, -59.144579772195534, -8.617755976624496]"
"[2156.6416775224525, -494.22464891494013, 6618.469875233156, 0, -59.94327285022336, -8.75687530558336]"
"[2253.2974226186793, -479.10842665213664, 6444.030296110771, 0, -60.71506243633618, -8.888622475419982]"
"[2347.6679830937856, -464.13947092710396, 6268.331327189162, 0, -61.46132706263573, -9.013105061061054]"
"[2439.8140808870558, -449.3298161638933, 6091.442178886426, 0, -62.18339105300575, -9.130455592923322]"
