x,y,z,roll,pitch,yaw
"[-5567.742601285863, 467.3786098494909, 9097.048040009826, 0, -1.9217632308621568, -0.018685744398551044]"
"[-5368.171995863006, 467.5060744810295, 9083.950055282328, 0, -3.7549836377587305, -0.03659448953323962]"
"[-5169.094203635843, 467.6929212124293, 9064.766788348421, 0, -5.504062777294646, -0.053775591248873066]"
"[-4970.659696902878, 467.93629668612635, 9039.793056027767, 0, -7.173171220696886, -0.07027195379215792]"
"[-4772.9962612912295, 468.2334042965523, 9009.31227603008, 0, -8.766261871651787, -0.08612113447237899]"
"[-4576.211504245173, 468.58151693541265, 8973.596198251083, 0, -10.287082387147683, -0.1013562457571174]"
"[-4380.3951280892, 468.9779866598433, 8932.904803080854, 0, -11.739186777540132, -0.11600669627208914]"
"[-4185.6209844197865, 469.4202518076748, 8887.486333716664, 0, -13.125946253873298, -0.1300988024865439]"
"[-3991.948926533734, 469.9058420021418, 8837.577434747198, 0, -14.45055938335066, -0.14365629569201674]"
"[-3799.4264762146613, 470.4323814189092, 8783.40337380118, 0, -15.716061607605221, -0.15670074351715357]"
"[-3608.0903205758323, 470.9975906293591, 8725.17832692355, 0, -16.925334172948634, -0.16925190117113553]"
"[-3417.9676538761637, 471.5992872841076, 8663.105711639977, 0, -18.081112516973906, -0.1813280045232847]"
"[-3229.077378347807, 472.23538585835655, 8597.378554471685, 0, -19.18599415165696, -0.19294601475642742]"
"[-3041.4311771439147, 472.9038966447991, 8528.179882034443, 0, -20.24244607937068, -0.20412182249548383]"
"[-2855.034471568307, 473.60292414942455, 8455.683126858035, 0, -21.25281177492481, -0.21487041787838407]"
"[-2669.8872738097366, 474.3306650198775, 8380.052540747822, 0, -22.21931776381977, -0.22520603190648303]"
"[-2485.9849454901055, 475.0854056143258, 8301.443609924068, 0, -23.14407982430319, -0.23514225351396204]"
"[-2303.3188714606, 475.8655193004776, 8220.003467357372, 0, -24.029108838503248, -0.24469212607632573]"
"[-2121.8770574503023, 476.66946355894595, 8135.871298704223, 0, -24.87631631584701, -0.25386822649646773]"
"[-1941.6446593931407, 477.49577695216124, 8049.178739065341, 0, -25.687519610123935, -0.26268272953222704]"
"[-1762.6044515334186, 478.3430760090998, 7960.050258466513, 0, -26.46444684989829, -0.2711474596385921]"
"[-1584.7372397381646, 479.21005206691575, 7868.603534519192, 0, -27.208741600486665, -0.27927393227294867]"
"[-1408.0222258253677, 480.09546810286463, 7774.949811174932, 0, -27.92196727437822, -0.2870733863393984]"
"[-1232.4373281491764, 480.99815558346023, 7679.1942428598, 0, -28.605611305769376, -0.29455680921772]"
"[-1057.9594631640061, 481.91701135241703, 7581.436223575996, 0, -29.261089103796216, -0.30173495562593416]"
"[-884.5647922165525, 482.8509945744316, 7481.769700799463, 0, -29.88974779806507, -0.30861836139640647]"
"[-712.2289373850105, 483.799123748111, 7380.283474194313, 0, -30.492869789193463, -0.31521735309912796]"
"[-540.9271697953498, 484.7604737982415, 7277.06147931561, 0, -31.0716761162709, -0.32154205431845356]"
"[-370.6345734922776, 485.73417325500645, 7172.183056588498, 0, -31.627329652424073, -0.3276023892781815]"
"[-201.32618762457602, 486.71940152562973, 7065.72320593987, 0, -32.160938139017425, -0.33340808441206904]"
"[-32.9771294180062, 487.7153862621549, 6957.75282752354, 0, -32.67355706843247, -0.3389686683908318]"
"[134.4372998487816, 488.72140082762553, 6848.338949025564, 0, -33.166192424843175, -0.3442934710408602]"
"[300.94152388142214, 489.73676186174515, 6737.544940066331, 0, -33.63980329193688, -0.3493916215230801]"
"[466.55961364385126, 490.7608269461293, 6625.430714233268, 0, -34.09530433611882, -0.35427204608157864]"
"[631.3152212788979, 491.79299236847976, 6512.05291928493, 0, -34.5335681733807, -0.35894346561996904]"
"[795.2315242514719, 492.83269098437955, 6397.465116065777, 0, -34.955427627710854, -0.3634143933182588]"
"[958.3311784387754, 493.8793901749058, 6281.717946662864, 0, -35.36167788867551, -0.3676931324636066]"
"[1120.636279024148, 494.9325898978563, 6164.8592923221795, 0, -35.75307857560881, -0.3717877746342666]"
"[1282.168328168591, 495.99182083007696, 6046.934421624648, 0, -36.13035571571802, -0.3757061983467607]"
"[1442.9482085380212, 497.05664259813574, 5927.986129400699, 0, -36.494203643343205, -0.3794560682514727]"
"[1602.9961618560562, 498.1266420944094, 5808.0548668384035, 0, -36.845286827615375, -0.3830448349410684]"
"[1762.3317717326304, 499.2014318755149, 5687.178863214083, 0, -37.18424163584187, -0.38647973541909275]"
"[1920.9739500888693, 500.2806486399242, 5565.394239646234, 0, -37.51167804012476, -0.3897677942625098]"
"[2078.9409265591225, 501.3639517815364, 5442.73511524389, 0, -37.828181275002635, -0.39291582550161236]"
"[2236.250240302444, 502.45102201594153, 5319.233705989133, 0, -38.13431345431791, -0.39593043523346694]"
"[2392.9187336985397, 503.5415600760877, 5194.9204166603695, 0, -38.43061515607669, -0.3988180249807529]"
"[2548.9625474375266, 504.6352854740533, 5069.823926067923, 0, -38.71760698481899, -0.40158479580646944]"
"[2704.397116538826, 505.73193532562294, 4943.97126583622, 0, -38.99579112199704, -0.40423675319653624]"
"[2859.2371668520213, 506.8312632343651, 4817.3878929266775, 0, -39.26565287612336, -0.4067797127269519]"
"[3013.496711601159, 507.9330382319083, 4690.097756051727, 0, -39.527662246071834, -0.40921930654013783]"
