x,y,z,roll,pitch,yaw
"[-4935.748765987496, -543.8375154675691, 10732.8109375284, 0, -2.6119751261961457, -0.20770601705026417]"
"[-4736.546865102574, -542.4195269637756, 10715.017905396784, 0, -5.1040763470662585, -0.4078444236647529]"
"[-4538.260768893493, -540.3394249006911, 10688.973765449948, 0, -7.4823458912690795, -0.6010340605448927]"
"[-4341.169664152047, -537.6293633264921, 10655.095276728336, 0, -9.752496333063517, -0.7877844398153603]"
"[-4145.510182354351, -534.3216610499265, 10613.786363788067, 0, -11.91993135795387, -0.9685159516092732]"
"[-3951.4810509444897, -530.4484870210488, 10565.43665140757, 0, -13.989764905770619, -1.143575990926855]"
"[-3759.2473440600106, -526.041608951586, 10510.42045958068, 0, -15.966838855178372, -1.3132519804271503]"
"[-3568.9443496012177, -521.1321946894225, 10449.096174410617, 0, -17.85573939334136, -1.4777820008251485]"
"[-3380.681073370325, -515.7506574956717, 10381.805923406158, 0, -19.66081219704737, -1.6373635540601426]"
"[-3194.543403282725, -509.9265377598854, 10308.87549488923, 0, -21.386176536572915, -1.7921608508936158]"
"[-3010.596957765504, -503.6884148673372, 10230.61445091231, 0, -23.035738400608533, -1.942310917896531]"
"[-2828.889642711579, -497.0638439333396, 10147.3163914161, 0, -24.613202729351958, -2.087928748015314]"
"[-2649.453940989465, -490.07931296932225, 10059.259334488757, 0, -26.12208483316185, -2.2291116666381567]"
"[-2472.3089577038504, -482.7602167659592, 9966.706183664459, 0, -27.56572106572962, -2.365943046179381]"
"[-2297.462243303594, -475.1308443887302, 9869.905258356048, 0, -28.94727881338762, -2.49849547305391]"
"[-2124.911415350371, -467.2143776969821, 9769.090867876435, 0, -30.26976585577298, -2.626833448963979]"
"[-1954.6455983751728, -459.03289873259115, 9664.483913175882, 0, -31.5360391474757, -2.751015691822126]"
"[-1786.6466998222256, -450.60740419055475, 9556.292503504324, 0, -32.74881306540464, -2.8710970890456293]"
"[-1620.8905386552376, -441.9578254914535, 9444.712577785083, 0, -33.910667162311164, -2.9871303463888874]"
"[-1457.3478418108623, -433.1030532334886, 9329.928522633123, 0, -35.02405346313559, -3.0991673681955727]"
"[-1295.9851223507612, -424.0609650172572, 9212.113780732414, 0, -36.0913033375176, -3.207260399397972]"
"[-1136.7654519008438, -414.84845581606294, 9091.431444758844, 0, -37.11463397888011, -3.3114629553467503]"
"[-979.6491387827348, -405.48147021392685, 8968.034833245798, 0, -38.096154517905276, -3.4118305622991807]"
"[-824.5943221424748, -395.9750359573382, 8842.06804578029, 0, -39.03787179593107, -3.5084213288807136]"
"[-671.5574913660433, -386.3432983692394, 8713.66649572368, 0, -39.941695821768434, -3.601296366872964]"
"[-520.493939139336, -376.5995552582575, 8582.95741930266, 0, -40.80944493364392, -3.690520078123443]"
"[-371.35815565902516, -366.75629202574754, 8450.060360438856, 0, -41.64285068638317, -3.776160323105056]"
"[-224.10417072650708, -356.8252167303176, 8315.087631100778, 0, -42.443562482546774, -3.8582884855894792]"
"[-78.68584975546463, -346.81729491631006, 8178.144747288118, 0, -43.21315196499139, -3.936979446972022]"
"[64.9428509103297, -336.7427840510178, 8039.330841011115, 0, -43.95311718724347, -4.012311482947214]"
"[206.82766454339844, -326.6112674467545, 7898.739048819654, 0, -44.66488657712606, -4.084366094448521]"
"[347.0138261306504, -316.4316875695466, 7756.456877578995, 0, -45.34982270826421, -4.153227784007236]"
"[485.5459121705778, -306.21237865725425, 7612.566548290396, 0, -46.00922589340335, -4.218983787938518]"
"[622.4677047281527, -295.96109858724725, 7467.145318823214, 0, -46.644337612905346, -4.281723774017197]"
"[757.822076672769, -285.68505994811346, 7320.26578646637, 0, -47.25634379133714, -4.341539513558143]"
"[891.6508953508308, -275.39096028186873, 7171.9961712267805, 0, -47.84637793473889, -4.398524536065549]"
"[1023.9949422339375, -265.08501147329054, 7022.400580804612, 0, -48.4155241409586, -4.45277377386535]"
"[1154.8938463393201, -254.77296827172455, 6871.539258163523, 0, -48.96481999537574, -4.504383203389857]"
"[1284.3860294441447, -244.46015593836668, 6719.468812591336, 0, -49.49525936442209, -4.553449489050248]"
"[1412.5086613120634, -234.15149701889104, 6566.242435115003, 0, -50.00779509956167, -4.6000696349175145]"
"[1539.2976233211448, -223.8515372476174, 6411.910099095069, 0, -50.50334166483826, -4.644340648743587]"
"[1664.787479028873, -213.56447059539792, 6256.5187467805135, 0, -50.98277770177203, -4.686359222198932]"
"[1789.0114503336956, -203.29416347923527, 6100.112462555748, 0, -51.44694854632926, -4.726221430588211]"
"[1912.0013979946666, -193.04417815748857, 5942.732633558333, 0, -51.896668713957745, -4.764022454738568]"
"[2033.7878053516383, -182.81779534054772, 5784.418098288942, 0, -52.332724370349, -4.799856327242277]"
"[2154.3997641483234, -172.61803605322586, 5625.205283774194, 0, -52.75587580775348, -4.8338157047833175]"
"[2273.8649613988737, -162.44768279202844, 5465.128331777882, 0, -53.16685994946286, -4.865991667892266]"
"[2392.2096662542594, -152.30930002812076, 5304.219214486088, 0, -53.566392908651075, -4.896473549162625]"
"[2509.458715815662, -142.20525411550517, 5142.507840015572, 0, -53.95517263235411, -4.9253487907321025]"
"[2625.635498805264, -132.13773267396965, 4980.022148010979, 0, -54.33388166726259, -4.9527028316940696]"
"[2740.7619359357873, -122.1087635282145, 4816.788195502609, 0, -54.70319009159809, -4.9786190260700085]"
"[2854.8584557126183, -112.12023329876853, 4652.830233089462, 0, -55.063758667183194, -5.003178592060354]"
"[2967.9439642477273, -102.17390575761809, 4488.170771388047, 0, -55.41624227863336, -5.02646059352275]"
"[3080.035807450774, -92.27144008289426, 4322.830637539956, 0, -55.76129374341854, -5.048541955037939]"
"[3191.1497236731875, -82.41440917385121, 4156.829021393074, 0, -56.09956809879008, -5.069497512563944]"
"[3301.2997844925026, -72.60431822157915, 3990.183510751445, 0, -56.431727501265115, -5.089400102622469]"
"[3410.498320804424, -62.84262377499925, 3822.9101148127434, 0, -56.75844691439877, -5.108320694315706]"
"[3518.75583069317, -53.130753599288376, 3655.023274559023, 0, -57.080420815155314, -5.12632857040031]"
"[3626.0808646110227, -43.470127700095304, 3486.535858406458, 0, -57.3983712245011, -5.143491566395781]"
"[3732.4798821205522, -33.86218098910791, 3317.459140810552, 0, -57.71305747314537, -5.159876380660302]"
"[3837.9570726974976, -24.308388205493586, 3147.8027607022796, 0, -58.025288262748354, -5.175548974130787]"
"[3942.5141306487717, -14.81029189949708, 2977.5746555047654, 0, -58.3359367982665, -5.190575086963561]"
"[4046.1499707478993, -5.3695345533304, 2806.7809649079554, 0, -58.64596008302806, -5.205020912217417]"
"[4148.8603662295045, 4.012103702043309, 2635.4258963407915, 0, -58.95642394067219, -5.218953986671298]"
"[4250.6374835178385, 13.332659758275513, 2463.511540828288, 0, -59.26853605025161, -5.232444390512794]"
"[4351.469277186006, 22.58993174606821, 2291.0376230870716, 0, -59.58369041127038, -5.245566399302215]"
"[4451.338691952065, 31.781408697425128, 2118.0011623461696, 0, -59.90352847336907, -5.258400818804244]"
"[4550.22259218325, 40.904179596730565, 1944.3960088334125, 0, -60.2300251792344, -5.271038386045182]"
"[4648.090296473964, 49.95481262272425, 1770.2122021845337, 0, -60.56561334228083, -5.283584899529822]"
"[4744.901522321487, 58.92919017669056, 1595.4350666735672, 0, -60.91336902122904, -5.296169279965136]"
