x,y,z,roll,pitch,yaw
"[8925.050114479372, -706.5573793985079, 4177.763691783605, 0, 1.2187294011487004, -179.70829889201067]"
"[8725.234235857683, -705.7411657067341, 4186.304678017741, 0, 2.4475566446332113, -179.76595784110333]"
"[8525.637007647581, -705.1185190148823, 4198.975857992073, 0, 3.6324585359720936, -179.821265494671]"
"[8326.331648434249, -704.6809123520451, 4215.624650418337, 0, 4.775053400797076, -179.87419819178575]"
"[8127.382980308643, -704.4195319223072, 4236.102910386375, 0, 5.8768888709760905, -179.92472436736696]"
"[7928.922756822593, -704.0150386322385, 4260.869340872938, 0, 7.113319066500276, -179.8832223109301]"
"[7731.022000797642, -703.4676404480176, 4289.765553773256, 0, 8.307229945442959, -179.84151891931668]"
"[7536.268560609102, -682.6034865536486, 4330.210388016961, 0, 11.667052731126443, -173.88516137154306]"
"[7347.055592064124, -642.880178260678, 4381.401318001271, 0, 14.830159998636502, -168.14353153982555]"
"[7165.354198418147, -585.9334259989209, 4442.570517390733, 0, 17.809068341110596, -162.59856806550096]"
"[6992.741539064608, -513.5038995464612, 4512.989502961187, 0, 20.615503908716484, -157.2367246910087]"
"[6830.433111317406, -427.3773782950791, 4591.971758052862, 0, 23.26044065486339, -152.04801675605523]"
"[6679.317291370193, -329.33636628368856, 4678.873823192097, 0, 25.754139236977352, -147.02527517188676]"
"[6539.990747925318, -221.12159040001882, 4773.0952462982605, 0, 28.106185823841823, -142.16355134959483]"
"[6412.793715433636, -104.40202046003868, 4874.07770476673, 0, 30.325530307161717, -137.45963400990203]"
"[6297.844380476911, 19.247765336947324, 4981.3035452407785, 0, 32.4205235864649, -132.91165055386318]"
"[6195.071828127698, 148.363894817083, 5094.29393240578, 0, 34.39895371426117, -128.5187337218312]"
"[6104.247138970779, 281.60409931673667, 5212.606753961347, 0, 36.26808076783593, -124.28073985717569]"
"[6025.012338526175, 417.75399930778656, 5335.834393437769, 0, 38.03467036648803, -120.19800901510567]"
"[5956.906990386357, 555.7295033779542, 5463.601454260727, 0, 39.70502578677831, -116.27115993106626]"
"[5899.392299788854, 694.5759789869469, 5595.562496149744, 0, 41.28501864957439, -112.50091482875338]"
"[5851.872659977786, 833.4647951480448, 5731.399827460378, 0, 42.78011816583413, -108.8879504348651]"
"[5813.714631869367, 971.6877838185264, 5870.82138351925, 0, 44.195418936389935, -105.43277253441629]"
"[5784.263399137997, 1108.6501156976203, 6013.5587105813875, 0, 45.53566730674432, -102.13561205781345]"
"[5762.856785950381, 1243.8620356736171, 6159.365067124031, 0, 46.80528628259113, -98.99634111877528]"
"[5748.836962854066, 1376.9298525447498, 6308.0136482592, 0, 48.00839901639146, -96.01440767958428]"
"[5741.559997342403, 1507.5465267838513, 6459.295934676541, 0, 49.14885088037763, -93.18878765194249]"
"[5740.403429066528, 1635.4821494725443, 6613.020164377261, 0, 50.23023014702107, -90.5179532830153]"
"[5744.7720654983095, 1760.5745558799165, 6769.009923255655, 0, 51.255887304237326, -87.99985665530792]"
"[5754.102202326361, 1882.7202694441012, 6927.102849108351, 0, 52.22895303921502, -85.6319270689308]"
"[5767.864474551651, 2001.8659270806502, 7087.149442728932, 0, 53.15235493145951, -83.4110809946384]"
"[5785.565539955402, 2118.000295627959, 7249.01197923967, 0, 54.028832902120385, -81.33374320144233]"
"[5806.7487873363325, 2231.1469524995814, 7412.5635126142415, 0, 54.860953472618895, -79.39587758623736]"
"[5830.994248752127, 2341.3576716707576, 7577.686966370839, 0, 55.65112289074554, -77.59302617454297]"
"[5857.917879064831, 2448.706529169621, 7744.274303598114, 0, 56.40159918655825, -75.92035472826532]"
"[5887.170348443549, 2553.2847202386297, 7912.225769766114, 0, 57.11450322345049, -74.37270339288251]"
"[5918.435475076141, 2655.196063056334, 8081.449202132144, 0, 57.79182881161896, -72.94464084482046]"
"[5951.42840699788, 2754.553150994563, 8251.859399948009, 0, 58.43545195185351, -71.63052046002186]"
"[5985.893644310606, 2851.474106361252, 8423.377550088995, 0, 59.0471392771638, -70.42453711493856]"
"[6021.602976626423, 2946.079882916408, 8595.93070314032, 0, 59.628555758359184, -69.32078334796186]"
"[6058.353395653357, 3038.4920616005306, 8769.45129538285, 0, 60.18127173745, -68.31330374802529]"
"[6095.965029633984, 3128.8310833447413, 8943.876712508929, 0, 60.706769349798535, -67.39614659234283]"
"[6134.279134920528, 3217.2148640377973, 9119.148891266692, 0, 61.20644839247911, -66.56341192113435]"
"[6173.1561702961935, 3303.757739254309, 9295.213955574347, 0, 61.68163169246765, -65.80929540782309]"
"[6212.473971637461, 3388.569689806308, 9472.021883963473, 0, 62.13357002422047, -65.12812755290477]"
"[6252.126038013818, 3471.7558032334173, 9649.52620550235, 0, 62.563446622049696, -64.51440789333103]"
"[6292.019935170146, 3553.4159307220866, 9827.683721617204, 0, 62.97238132857113, -63.96283407238843]"
