x,y,z,roll,pitch,yaw
"[-6546.354719218251, -899.2908086875855, 10639.249078057375, 0, -2.1876958607675143, -0.24724141860131196]"
"[-6346.917566891085, -897.6052716052845, 10624.350043310964, 0, -4.272216746362678, -0.4842220251095273]"
"[-6148.1249674609435, -895.1360444511104, 10602.546251689584, 0, -6.258765903242808, -0.7116412774742962]"
"[-5950.172110466151, -891.9223496798646, 10574.18538827684, 0, -8.152267773803821, -0.930095052035564]"
"[-5753.223780090952, -888.0028754914168, 10539.6022582203, 0, -9.957384596921939, -1.140094402231118]"
"[-5557.417764053615, -883.4155297416498, 10499.118183047976, 0, -11.678531828364196, -1.3420807190040025]"
"[-5362.8679460333515, -878.1972497850202, 10453.040662904457, 0, -13.319892488047355, -1.5364380772229813]"
"[-5169.667101747924, -872.3838587051332, 10401.663252970226, 0, -14.885430528973798, -1.7235033564863453]"
"[-4977.88941965822, -866.0099598985914, 10345.265610587727, 0, -16.378903312123057, -1.9035745826980983]"
"[-4787.592767429676, -859.1088632542031, 10284.1136767204, 0, -17.80387326240121, -2.076917832791727]"
"[-4598.820724920995, -851.7125372503176, 10218.45996145047, 0, -19.163718772753015, -2.2437729680059535]"
"[-4411.604403751498, -843.8515822074796, 10148.543908404163, 0, -20.461644416557956, -2.4043584036238483]"
"[-4225.964072538208, -835.5552207068911, 10074.592317394423, 0, -21.700690522319523, -2.5588750797649324]"
"[-4041.9106057825093, -826.8513018385852, 9996.819808295495, 0, -22.883742159296702, -2.7075097649027993]"
"[-3859.446773192015, -817.7663164947946, 9915.42931230431, 0, -24.013537578014592, -2.8504377985650926]"
"[-3678.568384996762, -808.3254213890943, 9830.61257938273, 0, -25.092676145439473, -2.9878253601987423]"
"[-3499.2653075966805, -798.5524698736093, 9742.550692885015, 0, -26.123625810936876, -3.1198313360175174]"
"[-3321.522362685818, -788.4700479560664, 9651.41458421951, 0, -27.10873013588513, -3.246608843733695]"
"[-3145.320121855907, -778.0995141952579, 9557.365541927555, 0, -28.05021491693614, -3.3683064656253974]"
"[-2970.6356075993626, -767.4610423856915, 9460.555710833227, 0, -28.950194430352383, -3.485069232818805]"
"[-2797.4429106165567, -756.5736661367398, 9361.128577965806, 0, -29.810677322563524, -3.597039397529041]"
"[-2625.7137323877832, -745.4553246143589, 9259.219442817568, 0, -30.633572170043177, -3.7043570249726736]"
"[-2455.417861097446, -734.1229088494119, 9154.955870202799, 0, -31.420692729775165, -3.8071604324872688]"
"[-2286.5235881957065, -722.5923081300641, 9048.45812455509, 0, -32.17376289993434, -3.9055864998791723]"
"[-2118.9980721487423, -710.8784560902001, 8939.839584960846, 0, -32.89442140892621, -3.9997708720258194]"
"[-1952.8076552597045, -698.9953761843988, 8829.207140595732, 0, -33.58422624959394, -4.089848072174523]"
"[-1787.9181388346583, -686.9562263052617, 8716.66156652326, 0, -34.24465887419303, -4.175951542123699]"
"[-1624.2950214171876, -674.7733423529917, 8602.297880043705, 0, -34.87712816464002, -4.25821362348292]"
"[-1461.903704317769, -662.4582806119, 8486.20567795834, 0, -35.48297419154785, -4.336765492438401]"
"[-1300.7096682153083, -650.0218588255068, 8368.469455247785, 0, -36.063471774657785, -4.411737058865591]"
"[-1140.6786242043192, -637.4741958923953, 8249.16890576175, 0, -36.619833856455756, -4.483256839204048]"
"[-981.7766422982307, -624.8247501300639, 8128.379205587344, 0, -37.15321470001173, -4.551451811221944]"
"[-823.9702600735269, -612.0823560745962, 8006.171279809651, 0, -37.66471292139765, -4.616447257633263]"
"[-667.2265738474416, -599.2552598008041, 7882.612053406111, 0, -38.15537436641621, -4.6783666044783]"
"[-511.51331452050977, -586.3511527612161, 7757.764687029025, 0, -38.62619484080441, -4.737331259228213]"
"[-356.7989099814894, -573.3772041534212, 7631.688798431487, 0, -39.07812270255794, -4.793460452719692]"
"[-203.05253576328974, -560.3400918342691, 7504.440670283623, 0, -39.512061324551766, -4.846871088259636]"
"[-50.2441554521086, -547.2460318066419, 7376.073445110426, 0, -39.92887143520514, -4.897677600556728]"
"[101.65544781426055, -534.1008063102541, 7246.637308061421, 0, -40.329373344554135, -4.945991826531377]"
"[252.67464757106657, -520.9097905524587, 7116.179658197216, 0, -40.71434906274956, -4.991922889523102]"
"[402.84095691805067, -507.67797811855314, 6984.745268949881, 0, -41.08454431769127, -5.03557709794995]"
"[552.1810171386453, -494.41000510375704, 6852.376438383967, 0, -41.44067047824199, -5.077057859073492]"
"[700.7205912117262, -481.11017301103215, 6719.113129853476, 0, -41.78340638923381, -5.116465608180597]"
"[848.484561472702, -467.782470460345, 6584.993103617891, 0, -42.11340012429, -5.153897753204993]"
"[995.4969307619872, -454.4305937559464, 6450.052039947779, 0, -42.431270662335514, -5.189448634573199]"
"[1141.780826470478, -441.05796635884155, 6314.323654217875, 0, -42.73760949356367, -5.22320949986624]"
"[1287.3585069544422, -427.6677573119263, 6177.839804453191, 0, -43.03298216056806, -5.255268492736617]"
"[1432.2513698470245, -414.26289866533403, 6040.630591761565, 0, -43.31792974034309, -5.285710655405221]"
"[1576.4799618410282, -400.8461019494272, 5902.724454054386, 0, -43.5929702729093, -5.314617943981494]"
"[1720.0639895583236, -387.4198737426349, 5764.14825342593, 0, -43.85860014244153, -5.342069255798769]"
"[1863.0223311556033, -373.98653038102, 5624.92735753065, 0, -44.115295416977744, -5.3681404679321965]"
"[2005.373048344591, -360.5482118561107, 5485.085715266967, 0, -44.36351315308116, -5.392904486066285]"
