x,y,z,roll,pitch,yaw
"[8195.227219175735, -406.01258676762365, 5442.690853852047, 0, 0.9914452045978038, -179.76992571094573]"
"[7995.355150045553, -405.6393030714023, 5449.833447281756, 0, 2.0466375011947924, -179.89299377556264]"
"[7795.641332420465, -405.6806323752328, 5460.528742579293, 0, 3.065438647835173, 179.98814306053504]"
"[7596.141001296046, -406.12162114849366, 5474.6504779595125, 0, 4.048948344333286, 179.87334981237544]"
"[7396.903230777249, -406.9474748235481, 5492.075424570804, 0, 4.998216491199732, 179.76250658217677]"
"[7197.971380357375, -408.1435745110003, 5512.683389877036, 0, 5.914244295435094, 179.65550695877408]"
"[6999.383509888328, -409.6954898960988, 5536.357199481886, 0, 6.797985045219422, 179.5522566836819]"
"[6801.2545380859565, -411.2781884022131, 5563.604320393528, 0, 7.830074977006654, 179.54231824334343]"
"[6606.04984015028, -391.37255151371073, 5602.319840845984, 0, 11.1616430452702, -174.17749534545413]"
"[6416.386748028908, -351.5110506025711, 5651.705792614391, 0, 14.295905206888978, -168.13088976161788]"
"[6234.422252422994, -293.4317761744686, 5710.999301709319, 0, 17.24555870330609, -162.2980007287501]"
"[6061.882472240487, -218.9951601174672, 5779.477140785584, 0, 20.022503781334684, -156.66380539757338]"
"[5900.097462189081, -130.11592568964744, 5856.458256717942, 0, 22.637878658907507, -151.2170890369495]"
"[5750.039000814222, -28.70819562873885, 5941.304767864271, 0, 25.10209635816272, -145.9496384600745]"
"[5612.359645324336, 83.35804509208886, 6033.421827970372, 0, 27.42488232656322, -140.85560080766575]"
"[5487.431798333131, 204.29069874386494, 6132.256671658626, 0, 29.61531209798699, -135.93096520601915]"
"[5375.385861968971, 332.40088163228813, 6237.297088568373, 0, 31.681848481608228, -131.17313753357652]"
"[5276.146796816956, 466.121025516709, 6348.069517752191, 0, 33.63237793220145, -126.58058722680484]"
"[5189.468585130939, 604.016813288195, 6464.136909097889, 0, 35.47424587048429, -122.15255108583858]"
"[5114.966239251962, 744.7938954535247, 6585.09646265008, 0, 37.21429080071413, -117.88878326491182]"
"[5052.145110371992, 887.3002396710248, 6710.577328219335, 0, 38.85887712572168, -113.78934361354258]"
"[5000.427348173727, 1030.5248846213503, 6840.238325254129, 0, 40.413926594854274, -109.85441864410237]"
"[4959.1754435721095, 1173.5937972429726, 6973.765725468488, 0, 41.88494834374841, -106.08417089134872]"
"[4927.712857556329, 1315.7634652300019, 7110.871127206194, 0, 43.27706750068801, -102.47861347281963]"
"[4905.341800238258, 1456.412792191782, 7251.289440184487, 0, 44.595052345541305, -99.03750737714704]"
"[4891.358276026334, 1595.0337995623217, 7394.776991443094, 0, 45.84334001598161, -95.7602794873748]"
