x,y,z,roll,pitch,yaw
"[4180.719252768298, 37.026498299157105, 4512.983906820344, 0, 3.7700793093733744, -173.14557982196382]"
"[3982.715130822674, 58.15413786803769, 4531.638411337746, 0, 5.351901148459997, -173.90941188255704]"
"[3785.0264526936535, 76.64551007434085, 4555.664557377602, 0, 6.899647447689388, -174.65622508406767]"
"[3587.8204605478077, 92.55203887117518, 4584.935344920955, 0, 8.415690588632872, -175.38853673136097]"
"[3391.254233940262, 105.92204387934743, 4619.329552621562, 0, 9.902439213676672, -176.1088596372445]"
"[3195.476043036701, 116.80005621224001, 4658.732202459031, 0, 11.362356064073028, -176.81974795090238]"
"[3000.6267117503494, 125.22610821358651, 4703.035021160918, 0, 12.797978563597269, -177.52384771140393]"
"[2806.841010776964, 131.23497011121574, 4752.136911928474, 0, 14.21194285644106, -178.2239548744625]"
"[2614.2491056116182, 134.8553005722122, 4805.94445110409, 0, 15.607012181235413, -178.92308439317364]"
"[2422.9780915419924, 136.1086692403865, 4864.372425942848, 0, 16.986110684157026, -179.62455520318713]"
"[2233.15365713719, 135.00839620235433, 4927.344431644895, 0, 18.35236405232156, 179.66790210326107]"
"[2047.9753268692468, 159.56358710674726, 4998.8009120985635, 0, 20.933392544424958, -172.44647807152555]"
"[1863.5396712440966, 180.34024020634786, 5073.311445716971, 0, 21.87313332512672, -173.5727336682495]"
"[1679.980221728154, 197.36749611870167, 5150.874330201107, 0, 22.81857456475602, -174.70032165915185]"
"[1497.4336103786422, 210.65543264909113, 5231.497933615831, 0, 23.773246056158772, -175.83666751349838]"
"[1316.0427011540273, 220.19101154868767, 5315.2022392740055, 0, 24.741280528220745, -176.9907754518026]"
"[1135.960554729972, 225.9325451177057, 5402.020758793638, 0, 25.727568501319524, -178.17386537449022]"
"[957.3556279906034, 227.8019253866784, 5492.00289903177, 0, 26.737954776376412, -179.40033183433118]"
"[780.418842797449, 225.67337358758203, 5585.2168642556035, 0, 27.77948135319796, 179.3107642840669]"
"[608.4348878882819, 250.3034021557711, 5684.286945241398, 0, 29.692859087819425, -171.85001837002523]"
"[437.48928234528876, 267.9911684873614, 5786.5842710507195, 0, 30.76290418390814, -174.09261923342822]"
"[267.96935687868256, 278.2714205531, 5892.212445735608, 0, 31.879926987618806, -176.5296434227209]"
"[100.34417222599546, 280.4532990483898, 6001.285984581582, 0, 33.049794149347825, -179.25425663209623]"
"[-64.78494162462064, 273.50923824129404, 6113.909941972617, 0, 34.27182757190192, 177.59199884122478]"
"[-225.81379533073724, 294.3055538519923, 6230.688456824941, 0, 35.724793930667346, -172.64118138314535]"
"[-385.73040094595507, 298.8031023075139, 6350.715334258277, 0, 36.87952302410787, -178.38901886800187]"
"[-545.7287386594442, 268.5312022699094, 6466.836581224685, 0, 35.493193271408686, 169.28620479593437]"
"[-705.8356735391251, 268.1952512519478, 6586.693398053546, 0, 36.81864113791143, 179.87977693022805]"
"[-864.0513665686797, 242.40263466097105, 6706.2866060904935, 0, 36.72436447004214, 170.74098502253196]"
"[-1021.7352794428463, 246.37840275568865, 6829.249921305843, 0, 37.93859359002616, -178.55567714536818]"
"[-1180.5421283243156, 220.70914158751552, 6948.083728698429, 0, 36.4534172737734, 170.81822468101262]"
"[-1338.8536077022932, 224.93116498927492, 7070.229747935861, 0, 37.64231241354127, -178.47233569750364]"
"[-1499.7730061954092, 197.51920448199613, 7185.787229778281, 0, 35.29507079381096, 170.33269358808062]"
"[-1657.7218495200157, 139.94935825959274, 7294.1287070542885, 0, 32.79994384010461, 159.97400470586575]"
