x,y,z,roll,pitch,yaw
"[6074.060922292374, 699.8413854757273, 6437.308465497205, 0, 3.8349657957367778, -173.58028617432538]"
"[5875.652435403033, 719.1122932696509, 6453.516625265679, 0, 4.648393382238692, -174.4524089619611]"
"[5681.8979361477905, 759.6721438932016, 6482.048932143061, 0, 8.201887179979064, -168.1766465959739]"
"[5487.615124141015, 795.9347940134935, 6512.695451765903, 0, 8.814307102591322, -169.4274668268723]"
"[5300.37358506115, 852.3149302984859, 6554.670280836302, 0, 12.114976945334009, -163.2424724129026]"
"[5111.9066639905195, 903.2497757590176, 6598.096784035024, 0, 12.540667471961791, -164.87660471962684]"
"[4922.992623748591, 950.781816034418, 6643.39789380872, 0, 13.091425655567363, -165.87714675869105]"
"[4742.906399917942, 1017.7392939461181, 6698.9465043955, 0, 16.125549129818573, -159.60446889260533]"
"[4560.77264601285, 1078.194168290508, 6755.271488695927, 0, 16.35720906371212, -161.63766794181063]"
"[4377.578810465316, 1134.112972312593, 6812.831074988071, 0, 16.726167225456077, -163.02550896106862]"
"[4204.563995251889, 1208.9203943361533, 6879.687064449394, 0, 19.528757868620012, -156.6175118132601]"
"[4043.466287182693, 1300.3248665924652, 6955.137385233321, 0, 22.1635442424314, -150.43006043569574]"
"[3877.5045103274656, 1383.861260879073, 7029.153325764048, 0, 21.720532835044757, -153.281730369499]"
"[3724.3886307100115, 1482.9834819243722, 7111.19180883157, 0, 24.216922603927795, -147.08229856348578]"
"[3565.0580889174653, 1573.575904486473, 7191.234243992073, 0, 23.591443280701174, -150.3782342486968]"
"[3400.159434884899, 1655.5625142206989, 7269.251099366637, 0, 22.959743455275586, -153.56371394263363]"
"[3230.2887892927456, 1728.8838773582856, 7345.198064241814, 0, 22.317258039782676, -156.65349586483435]"
"[3055.997075901321, 1793.4872473807009, 7419.014073513707, 0, 21.658892548242683, -159.66215511491743]"
"[2877.795703878398, 1849.3174719774208, 7490.618940880581, 0, 20.97891325971409, -162.60430391096264]"
"[2695.7771269997156, 1894.777987289346, 7559.919584590676, 0, 20.27358485150736, -165.9768310572266]"
