x,y,z,roll,pitch,yaw
"[-4705.783406198577, 204.9192844184426, 9553.650250685494, 0, -2.791747923262063, -0.036810020123050256]"
"[-4506.690321517284, 205.17087688087665, 9534.627098125511, 0, -5.457982703537534, -0.07240421536771471]"
"[-4308.63949375174, 205.54037637458896, 9506.775112711417, 0, -8.0050236905465, -0.10689547323471547]"
"[-4111.950311331143, 206.0222695244836, 9470.537931561257, 0, -10.438843076988674, -0.14037573434731382]"
"[-3916.8943661038606, 206.61095412876125, 9426.347076376862, 0, -12.765088382739314, -0.1729198299665822]"
"[-3723.700591193158, 207.30080244459307, 9374.620009525417, 0, -14.989103109504597, -0.2045885227607375]"
"[-3532.559975918305, 208.0862122959118, 9315.758746170677, 0, -17.11594575929656, -0.2354309487599428]"
"[-3343.629870453657, 208.96164799840614, 9250.148923267032, 0, -19.15040738539343, -0.2654866035668566]"
"[-3157.0378984961794, 209.92167279001546, 9178.15924099645, 0, -21.09702782331063, -0.2947869774841663]"
"[-2972.8854998268703, 210.96097419403569, 9100.141205152606, 0, -22.960110731179103, -0.3233569169366536]"
"[-2791.251126757473, 212.07438351928775, 9016.429110211902, 0, -24.743737553353895, -0.35121576992822084]"
"[-2612.1931194274885, 213.2568905119343, 8927.340212540938, 0, -26.45178050767194, -0.3783783589731242]"
"[-2435.752285055146, 214.50365401171004, 8833.175051537692, 0, -28.08791468521959, -0.40485581441639407]"
"[-2261.9542057827216, 215.81000932756385, 8734.217883646705, 0, -29.655629341484005, -0.43065629324368127]"
"[-2090.811298872618, 217.17147293059787, 8630.737200274312, 0, -31.15823844911829, -0.4557856026345302]"
"[-1922.3246518454985, 218.58374496282042, 8522.986305794193, 0, -32.598890575054, -0.4802477431140723]"
"[-1756.485653812084, 220.04270997610067, 8411.20393619879, 0, -33.980578138182565, -0.5040453828349356]"
"[-1593.2774428161454, 221.5444362446605, 8295.614902628475, 0, -35.30614609816146, -0.527180272005759]"
"[-1432.676187537382, 223.0851739345924, 8176.430747094879, 0, -36.57830012096525, -0.5496536045792642]"
