x,y,z,roll,pitch,yaw
"[8781.481581569631, -736.5130106076145, 4751.105046624448, 0, 3.829950122486477, -174.52078495303758]"
"[8583.092999597844, -717.8317752025093, 4768.221763218542, 0, 4.909584000245537, -174.620612558192]"
"[8388.717926427003, -681.0434090402758, 4797.631745281506, 0, 8.456003032662586, -169.28269261723617]"
"[8200.396345354598, -627.5405344412708, 4838.527032443141, 0, 11.798851822425341, -164.1399509204924]"
"[8019.79245224431, -558.8390247519696, 4890.1248653416105, 0, 14.950779667355857, -159.17324370682877]"
"[7848.225367694669, -476.5204247025358, 4951.674711686162, 0, 17.92364097600357, -154.36811473983724]"
"[7686.701418247258, -382.18563708896954, 5022.462857592191, 0, 20.728538105644517, -149.71380172813394]"
"[7523.278000469971, -292.525017136065, 5094.945681431022, 0, 21.248529566018345, -151.24906683470257]"
"[7370.651491795237, -191.7481658987425, 5175.8726553300385, 0, 23.868248210784465, -146.56385315733135]"
"[7229.369555702867, -81.45640570500609, 5264.614653095239, 0, 26.34083372412729, -142.0226173461648]"
"[7084.2782564058325, 23.177184582073764, 5354.059198216415, 0, 26.56563604063762, -144.20248220922744]"
"[6950.946414475071, 136.69400652764546, 5450.685028421013, 0, 28.889972025310772, -139.58940258944185]"
"[6812.29777881056, 244.27252388734263, 5546.619477035987, 0, 28.663997882805514, -142.19184492511246]"
"[6667.742746020247, 345.39581113060103, 5640.842209283089, 0, 28.10661100488319, -145.0253370392411]"
"[6517.856689426793, 440.1140065530432, 5733.376708226888, 0, 27.559693609011447, -147.70978842615656]"
"[6363.159467175645, 528.504202070956, 5824.238926800307, 0, 27.0206174894782, -150.25741303619617]"
"[6220.467462126775, 628.7263590924839, 5922.19050124955, 0, 29.324668464110793, -144.91706103689947]"
"[6071.924830871484, 722.2916370284389, 6018.0060817389585, 0, 28.625195674795833, -147.79365059659065]"
"[5918.0917428725415, 809.2400759134975, 6111.68291992301, 0, 27.929461895354187, -150.52430797177453]"
"[5776.594121079669, 908.5917029096454, 6212.219864576105, 0, 30.17777938567129, -144.92563988905272]"
"[5628.666895026403, 1000.9772976373971, 6310.109790916794, 0, 29.304413882239327, -148.0138172014358]"
"[5474.913186092137, 1086.3867420273748, 6405.320209453593, 0, 28.427873802925067, -150.94803932054734]"
"[5315.877210430018, 1164.834881435679, 6497.805061556913, 0, 27.54365157453919, -153.74412460398327]"
"[5169.196154346677, 1257.59500725553, 6597.204391756675, 0, 29.801498157502568, -147.69101128286442]"
"[5015.906032443632, 1342.9073367443336, 6693.245762863837, 0, 28.698912945021622, -150.90224242278202]"
"[4856.611025940761, 1420.708356924116, 6785.831410575754, 0, 27.576223402731646, -153.96872793166344]"
"[4709.936985291584, 1513.428546731184, 6885.278342161324, 0, 29.817214464436216, -147.70091812946652]"
"[4555.782260778686, 1598.0999561663018, 6980.499523285183, 0, 28.431379881220284, -151.22165829007594]"
"[4394.823674755226, 1674.545694895778, 7071.320130062684, 0, 27.007236691371048, -154.59506713235726]"
"[4246.659247177291, 1766.6876973954493, 7169.080826540631, 0, 29.261968243724176, -148.12292504324625]"
"[4090.0396715979323, 1849.9624770278967, 7261.469243685362, 0, 27.512497915611835, -152.00037814131025]"
"[3925.749218364389, 1924.02450860224, 7348.207138837354, 0, 25.701932465267138, -155.73417868078045]"
"[3754.537697906445, 1988.5390374175458, 7428.981459225817, 0, 23.82043522222954, -159.3529966194967]"
"[3595.394418274596, 2071.3826896988335, 7517.357620178396, 0, 26.223945583587675, -152.50031029216825]"
"[3427.434585872261, 2143.599298833643, 7598.439406446643, 0, 23.916755418723024, -156.73405679022716]"
"[3272.2802276411176, 2233.473248197842, 7687.038494182147, 0, 26.295158668859358, -149.91821452608957]"
"[3109.5734287085525, 2313.0305122194163, 7771.874449546128, 0, 25.098756999030133, -153.94317443149282]"
"[2939.9536825359933, 2381.7639172281893, 7852.527166451739, 0, 23.782360093462916, -157.94119796058524]"
"[2764.0598473105442, 2439.1047255636654, 7928.5099962826735, 0, 22.32836496137267, -161.9442029174155]"
"[2582.562698496941, 2484.402866073141, 7999.269189599984, 0, 20.719669990716664, -165.98638305347833]"
"[2396.2081268199795, 2516.9129966185437, 8064.192721751409, 0, 18.942412697067674, -170.10416190659038]"
"[2205.8708604077324, 2535.7921514339296, 8122.633311482948, 0, 16.98988946832032, -174.33547944912036]"
"[2012.6144239530595, 2540.1170097953604, 8173.948468785587, 0, 14.86697798580439, -178.71799986825326]"
"[1817.7469847474463, 2528.929093072029, 8217.55479466657, 0, 12.593447377287166, 176.71408686167655]"
"[1622.4991391445694, 2499.475193316999, 8249.347035491272, 0, 9.146605947431556, 171.42139189079637]"
"[1429.4088607488036, 2452.962807979408, 8272.857509736874, 0, 6.750863922918792, 166.45637789241502]"
"[1240.5525118123007, 2388.89384604368, 8287.97199229011, 0, 4.334112484206402, 161.26064545955904]"
"[1058.226481733752, 2306.7893300042583, 8291.980383704193, 0, 1.1483964433912, 155.75715095969448]"
"[884.7571172895973, 2207.3266395580968, 8288.036678777093, 0, -1.1298614667363238, 150.17119481687013]"
"[722.2010292373019, 2091.674379781348, 8273.891960834846, 0, -4.055548864512733, 144.569645942923]"
"[572.7566933927488, 1960.4616188777245, 8252.688143724972, 0, -6.0858836052054395, 138.71673006151755]"
"[437.75891303418416, 1816.057030547847, 8222.308641300815, 0, -8.73690620462541, 133.07171680742482]"
"[319.1447644472156, 1659.1896419477282, 8185.9313661311735, 0, -10.479655180933348, 127.09448694922655]"
"[217.35853218590734, 1492.8862378649535, 8141.403389391507, 0, -12.864133541296871, 121.46877498753688]"
"[133.96278022224317, 1317.96651091534, 8091.923720048557, 0, -14.323612985938126, 115.49021183905812]"
"[68.53702177455504, 1137.669573266213, 8035.2449373702775, 0, -16.462868956992782, 109.94471125496861]"
"[21.244385572023198, 953.9565468027675, 7971.897242316263, 0, -18.46579590553267, 104.43602585664229]"
"[-6.956296405094598, 767.5800108520368, 7905.050339747547, 0, -19.525995796460215, 98.6041718281992]"
"[-17.540841605873503, 581.5773984662831, 7832.311109695478, 0, -21.32736357262067, 93.25692431600682]"
"[-11.04870328305963, 397.61027452871394, 7754.119361728467, 0, -23.014168153521936, 87.97888981411938]"
"[11.805174081750987, 217.19622789892517, 7670.881917822142, 0, -24.594103626008266, 82.78053175257682]"
"[50.16183321781847, 41.69448915626029, 7582.973406298963, 0, -26.074698159587477, 77.6716140589539]"
"[103.04928500138493, -127.7028507184722, 7490.737520185123, 0, -27.463240221504698, 72.66114237826231]"
"[169.41218086754768, -289.97455927479865, 7394.488579128779, 0, -28.766727273284538, 67.75732385381797]"
"[248.13953196913442, -444.26954294447825, 7294.5132711627575, 0, -29.991832276996476, 62.967542611571766]"
"[338.0899919119717, -589.9023609075401, 7191.072480909542, 0, -31.14488426422294, 58.298348694730464]"
"[438.1143723816546, -726.3456602225972, 7084.40313487387, 0, -32.231860049877696, 53.755458466788824]"
