x,y,z,roll,pitch,yaw
"[-5874.173845134552, 222.3449785932778, 10886.70999229415, 0, -2.0745762878576626, -0.08009344650669598]"
"[-5674.674495302991, 222.89107666551604, 10872.578071204643, 0, -4.051873641646397, -0.15683778727102032]"
"[-5475.748777042186, 223.69119656085164, 10851.891882029842, 0, -5.936774161337868, -0.23045409256152996]"
"[-5277.570764170635, 224.73278049231334, 10824.977381900782, 0, -7.733900406876472, -0.3011323653858397]"
"[-5080.287647227694, 226.00348120107768, 10792.14817099058, 0, -9.447630643656314, -0.36903705684917987]"
"[-4884.022742159353, 227.4912303308451, 10753.705048835352, 0, -11.082113028159604, -0.4343115415414778]"
"[-4688.878217046692, 229.18429082032534, 10709.935791762231, 0, -12.641278827271972, -0.49708177384342184]"
"[-4494.937555882201, 231.07129604560987, 10661.115108047645, 0, -14.128854754411066, -0.5574592923291697]"
"[-4302.267778778724, 233.14127801373218, 10607.504734372877, 0, -15.548374496574139, -0.6155437001828178]"
"[-4110.921437845424, 235.3836865441362, 10549.353643106933, 0, -16.90318949853749, -0.6714247205450677]"
"[-3920.938407437124, 237.78840106597565, 10486.89833504631, 0, -18.196479063562983, -0.7251839040736544]"
"[-3732.3474866958077, 240.34573639769468, 10420.363196585917, 0, -19.431259823945904, -0.7768960497149843]"
"[-3545.1678313465127, 243.04644365406637, 10349.960903983796, 0, -20.610394629455637, -0.8266303873156197]"
"[-3359.4102306532636, 245.88170723875393, 10275.892860502867, 0, -21.736600897075064, -0.8744515612284267]"
"[-3175.078244335682, 248.84313872238306, 10198.349654844456, 0, -22.812458461350033, -0.9204204467507137]"
"[-2992.1692131315745, 251.92276827270297, 10117.511531500284, 0, -23.840416961042557, -0.9645948255318011]"
"[-2810.67515559267, 255.1130341909481, 10033.548865502618, 0, -24.822802794577722, -1.007029941608939]"
"[-2630.5835626390576, 258.4067710138145, 9946.622635599488, 0, -25.76182567393026, -1.047778956179664]"
"[-2451.878100385803, 261.79719656082784, 9856.88489116906, 0, -26.659584804065794, -1.0868933163765064]"
"[-2274.53923080085, 265.277898239995, 9764.479209254192, 0, -27.518074712794387, -1.1244230510120525]"
"[-2098.5447588612715, 268.8428188685316, 9669.541138978768, 0, -28.33919075387533, -1.160417004384835]"
"[-1923.870314047059, 272.4862422184695, 9572.198631331083, 0, -29.124734304403184, -1.1949230176856251]"
"[-1750.4897732478776, 276.20277845764934, 9472.572452891045, 0, -29.876417675879825, -1.2279880662482532]"
"[-1578.375631457075, 279.9873496237829, 9370.776582558776, 0, -30.595868756914367, -1.2596583597949662]"
"[-1407.4993259862588, 283.8351752419048, 9266.918590730236, 0, -31.284635404172633, -1.2899794118922814]"
"[-1237.8315193498759, 287.7417581727531, 9161.100000676299, 0, -31.944189597004822, -1.3189960840278572]"
"[-1069.3423454389758, 291.7028707606899, 9053.416632128095, 0, -32.57593137009891, -1.346752609018007]"
"[-902.0016231230418, 295.7145413340726, 8943.958927264563, 0, -33.18119253752698, -1.3732925978407544]"
"[-735.7790409847377, 299.77304109799377, 8832.81225944703, 0, -33.76124022066084, -1.3986590334466347]"
"[-570.6443165009541, 303.8748714485768, 8720.057225158356, 0, -34.31728019162248, -1.422894254617939]"
"[-406.5673326310997, 308.01675172917584, 8605.769919686958, 0, -34.85046004319765, -1.446039932518337]"
"[-243.51825445677346, 312.19560744157127, 8490.022197154558, 0, -35.36187219546812, -1.4681370421922186]"
"[-81.4676282325722, 316.40855891931, 8372.881915525264, 0, -35.85255674880653, -1.489225830931454]"
"[79.6135350471626, 320.65291046549635, 8254.413167256365, 0, -36.323504192320115, -1.5093457851223537]"
"[239.75368968914222, 324.9261399534083, 8134.676496261275, 0, -36.77565797632352, -1.5285355969139751]"
"[398.9806972771478, 329.22588888514275, 8013.729101854891, 0, -37.209916956961486, -1.5468331318076256]"
"[557.3217790933716, 333.54995290095184, 7891.625030343515, 0, -37.627137720687834, -1.5642753980539277]"
"[714.8034776580024, 337.89627272991396, 7768.415354907115, 0, -38.028136795935126, -1.5808985185559032]"
"[871.4516262051088, 342.26292557099646, 7644.148344402601, 0, -38.41369275897796, -1.5967377058121424]"
"[1027.2913250420845, 346.6481168923398, 7518.86962169409, 0, -38.784548240702165, -1.611827240291402]"
"[1182.3469238547934, 351.05017263565816, 7392.622312090815, 0, -39.14141184074064, -1.626200452507129]"
"[1336.6420091224945, 355.46753181196215, 7265.447182446139, 0, -39.484959955226415, -1.6398897089558164]"
"[1490.1993958969176, 359.8987394743154, 7137.382771442678, 0, -39.81583852424444, -1.652926401995177]"
