x,y,z,roll,pitch,yaw
"[5484.364361154906, 343.1680845885649, 5664.439921355165, 0, 1.3748368542590785, 179.96614793920384]"
"[5286.470236820484, 366.0190017935602, 5682.209308986787, 0, 5.097275766583689, -173.41320387071596]"
"[5093.733027532354, 410.2717084696478, 5712.110247227311, 0, 8.598223789030431, -167.0689354935572]"
"[4908.721291375227, 474.0851560447653, 5753.323126193767, 0, 11.891814802988618, -160.96988340419674]"
"[4733.497767634254, 555.4500777042891, 5805.057701200585, 0, 14.991329812258012, -155.09223384932304]"
"[4556.654810119581, 631.6513561476899, 5859.094110602532, 0, 15.675099992659524, -156.68888612544112]"
"[4377.6188143222535, 701.6926672071846, 5914.233270497532, 0, 16.003483550992126, -158.63388841070793]"
"[4196.674292318193, 765.7133499822953, 5970.450991313399, 0, 16.3251867401816, -160.5155140096188]"
"[4014.0807066908988, 823.84982149939, 6027.7199459686935, 0, 16.6392489236881, -162.3389026636159]"
"[3830.0745328801186, 876.2335227461465, 6086.009532030078, 0, 16.944661396104163, -164.1091695413571]"
"[3644.871227730376, 922.9890092760645, 6145.285667539759, 0, 17.24034731945583, -165.8314502762846]"
"[3458.6671077358806, 964.2321249070061, 6205.510505523171, 0, 17.52513708466988, -167.51095304416896]"
"[3271.641144869373, 1000.0681937176834, 6266.642047185819, 0, 17.797737580917765, -169.15302000534075]"
"[3083.9566924480546, 1030.5901590948956, 6328.633626846465, 0, 18.056693266245034, -170.76320122056364]"
"[2895.763158739759, 1055.8765879360055, 6391.433231836052, 0, 18.300336076287856, -172.34734525494537]"
"[2707.197652648404, 1075.9894416904679, 6454.982606548655, 0, 18.526719943663792, -173.91171226063068]"
"[2518.3866348744905, 1090.9714913755286, 6519.216069435326, 0, 18.73353380529302, -175.46311760449103]"
"[2329.4476210368825, 1100.8432174644838, 6584.058941627239, 0, 18.91798408710486, -177.00911743322075]"
"[2140.4910029903017, 1105.598982191839, 6649.425440678791, 0, 19.07663318319624, -178.55825249151465]"
"[1951.6220854072903, 1105.2021830120984, 6715.215823877498, 0, 19.205173409036867, 179.8796261176551]"
"[1767.619806752071, 1131.178516107081, 6789.164397688124, 0, 21.69976022964084, -171.96442947954475]"
"[1584.154529463238, 1152.9166333006615, 6865.766919123191, 0, 22.520415778268802, -173.24274073897155]"
"[1399.6598095225809, 1166.9996013213713, 6941.683770518293, 0, 22.3079329597606, -175.6349270205536]"
"[1214.3568575227648, 1173.1879359735096, 7016.680573746078, 0, 22.023324940520247, -178.08727422233304]"
"[1028.4729774987786, 1171.1469233279252, 7090.457381854107, 0, 21.64680962923579, 179.37091526541525]"
"[847.3771388102167, 1196.2773609729945, 7171.5299315454395, 0, 23.9138608205911, -172.09959230257067]"
"[666.9382082405106, 1214.9689708452584, 7255.74641482065, 0, 24.902943834592207, -174.08584330495822]"
