x,y,z,roll,pitch,yaw
"[-2725.883102651869, 467.0437667956002, 10624.49300416359, 0, -3.2932125707636586, -0.1247805758557473]"
"[-2527.1486761418128, 467.9001049070352, 10602.045411759105, 0, -6.444340412713774, -0.24688352604048996]"
"[-2329.8729473195967, 469.16293430101325, 10569.171530339576, 0, -9.460604013313644, -0.3667648659966044]"
"[-2134.507197691307, 470.81602384890977, 10526.398978777588, 0, -12.348816363455525, -0.48479733057322866]"
"[-1941.4373249707571, 472.84225296081655, 10474.246139513969, 0, -15.115411672437672, -0.601285497543179]"
"[-1750.9905927543732, 475.22389239761947, 10413.218522964622, 0, -17.766471485498293, -0.7164773774063606]"
"[-1563.441898817954, 477.9428338961406, 10343.806025819864, 0, -20.307748511632948, -0.8305734206566963]"
"[-1379.0195552493326, 480.9807767944925, 10266.4809322499, 0, -22.744688426798728, -0.9437336156953964]"
"[-1197.9105865038061, 484.3193786484596, 10181.696528155795, 0, -25.082449881608145, -1.0560831615454578]"
"[-1020.2655606152233, 487.94037580442057, 10089.88621742415, 0, -27.325922912164206, -1.1677170687126204]"
"[-846.2029750421121, 491.82567901221233, 9991.463045749046, 0, -29.479745926892022, -1.2787039495265031]"
"[-675.8132226422056, 495.9574484008537, 9886.819552120356, 0, -31.548321420338507, -1.3890891935746787]"
"[-509.16216558426237, 500.3181514838871, 9776.327880714354, 0, -33.535830546324064, -1.4988976762120614]"
"[-346.2943460480267, 504.89060729492655, 9660.340096843085, 0, -35.44624666702841, -1.6081361131247691]"
"[-187.2358626671164, 509.65801926571845, 9539.188660006103, 0, -37.283347981153256, -1.7167951478583379]"
"[-31.996941098772282, 514.6039990382674, 9413.187015118478, 0, -39.050729322878965, -1.824851239555746]"
"[119.42577393648222, 519.7125830404, 9282.63026982799, 0, -40.751813213632694, -1.9322684031403348]"
"[267.04717915515664, 524.9682433427829, 9147.795931634599, 0, -42.38986024047538, -2.0389998425997438]"
"[410.89190130533314, 530.3558940481367, 9008.944683424812, 0, -43.9679788280035, -2.144989509021027]"
"[550.9926910543985, 535.8608942343519, 8866.321180156108, 0, -45.48913446489406, -2.250173607991247]"
"[687.389001046221, 541.4690482773532, 8720.154852881853, 0, -46.956158441477726, -2.354482075491817]"
"[820.1257286642629, 547.1666042124992, 8570.660709191809, 0, -48.37175615091452, -2.45784003719263]"
"[949.2521056447737, 552.9402506512927, 8418.040121541628, 0, -49.73851500360565, -2.560169262909857]"
"[1074.8207182145381, 558.7771126499888, 8262.481596930109, 0, -51.0589120023681, -2.6613896258279883]"
"[1196.8866428640679, 564.6647468256256, 8104.161523018842, 0, -52.33532102461519, -2.761420574873379]"
"[1315.5066841990792, 570.5911359307734, 7943.244887129775, 0, -53.57001985734567, -2.8601826284052105]"
"[1430.7387025344055, 576.5446830290924, 7779.885965649143, 0, -54.76519703119613, -2.9575988982805]"
"[1542.6410200019525, 582.5142053581734, 7614.228982251054, 0, -55.922958501243045, -3.053596655569518]"
"[1651.271894936591, 588.488927923163, 7446.408734065067, 0, -57.04533422478263, -3.148108953094791]"
"[1756.6890551806127, 594.4584768339098, 7276.551185478351, 0, -58.13428469015378, -3.241076326077371]"
"[1858.9492817082573, 600.4128723800308, 7104.774029709037, 0, -59.19170745605625, -3.3324486013191734]"
"[1958.1080346159445, 606.3425218335507, 6931.187218634143, 0, -60.21944376809862, -3.422186858792139]"
