x,y,z,roll,pitch,yaw
"[5753.842972626823, 30.489743822221712, 6001.025789107416, 0, 3.7712931336370192, -173.5658714683003]"
"[5560.24570201706, 73.74293825144076, 6026.506330391267, 0, 7.3195303053658645, -167.4058975814754]"
"[5373.866473682584, 136.14774072043315, 6063.498544088902, 0, 10.65886261489136, -161.48806173845372]"
"[5196.727097638802, 215.8024792942233, 6111.213993133845, 0, 13.80258343389144, -155.7878523142205]"
"[5018.124317339578, 290.81704438478545, 6160.951925274826, 0, 14.399986603939103, -157.2172132142112]"
"[4850.248846338533, 381.766062573674, 6220.5010841828625, 0, 17.322260511239918, -151.55272513088897]"
"[4694.368308995865, 486.5933424856341, 6289.148731367747, 0, 20.07428818177443, -146.07977095472907]"
"[4551.375559457625, 603.2660752760934, 6366.223675433249, 0, 22.66700532606077, -140.7878041024192]"
"[4404.059415486157, 713.0430960097164, 6445.261384434886, 0, 23.277733647905883, -143.3072635374957]"
"[4252.881153239783, 815.9658806420713, 6526.206016299441, 0, 23.87378004503305, -145.75280458565436]"
"[4115.173129454281, 930.9249612153322, 6614.641925176107, 0, 26.24302754134304, -140.1447673935536]"
"[3971.8583693776454, 1038.9015874075067, 6702.970446845678, 0, 26.20873305875899, -143.00479206230372]"
"[3842.5283814068953, 1158.0754712865544, 6798.2140272732795, 0, 28.43867717146026, -137.34031865174524]"
"[3706.465018118536, 1269.9390231843884, 6892.941567764208, 0, 28.270687976523288, -140.57490355600532]"
"[3562.5738894910746, 1373.5316011561724, 6985.483022753176, 0, 27.56194145417584, -144.2484820790907]"
"[3411.627475914619, 1468.7020635043634, 7075.803360024674, 0, 26.846493008699838, -147.76890860298658]"
"[3254.3341237764707, 1555.3401813248297, 7163.852425401153, 0, 26.119535002485385, -151.15376432522623]"
"[3110.7263369321845, 1657.1725792827906, 7258.75746364369, 0, 28.32843977870914, -144.65951560461036]"
"[2959.2461349542973, 1749.8629476864262, 7350.74791974614, 0, 27.38402829447195, -148.53763732015733]"
"[2800.683298263547, 1833.1890372805765, 7439.711899049733, 0, 26.41181637431448, -152.27770043777963]"
"[2655.9176466154604, 1932.6339556259945, 7535.386421876753, 0, 28.57916871868064, -145.5133774300875]"
"[2502.353276441146, 2021.97986401239, 7627.230272338153, 0, 27.336738748872495, -149.8085538373902]"
"[2340.8925253602742, 2100.8443634740934, 7715.041527795843, 0, 26.043683411107885, -153.96709155570818]"
"[2172.390720056638, 2168.8712116896986, 7798.584867035225, 0, 24.69051667959035, -158.0152897430063]"
"[2016.7852180074706, 2255.9992105451133, 7889.114638643671, 0, 26.91375936312221, -150.75428020612043]"
