x,y,z,roll,pitch,yaw
"[-6282.920941580175, 745.8120230868074, 9160.354699692976, 0, -2.1843161723287174, 0.02273243212860092]"
"[-6083.475539209223, 745.6569471356164, 9145.471574196688, 0, -4.267646396207842, 0.044549513857143425]"
"[-5884.666318438738, 745.4296210700671, 9123.680703183976, 0, -6.255042240447776, 0.06551415674975798]"
"[-5686.687112099249, 745.1335633745065, 9095.323231381522, 0, -8.151286231447928, 0.08567992627835488]"
"[-5489.702243146082, 744.7722505872396, 9060.727988116396, 0, -9.960907866589812, 0.10509271442347502]"
"[-5293.84978847343, 744.3490951056107, 9020.210869041428, 0, -11.688198486427938, 0.12379209384723061]"
"[-5099.244543777246, 743.8674279071118, 8974.074476318892, 0, -13.337225109673154, 0.1418124228461792]"
"[-4905.980708056858, 743.3304853588223, 8922.607967836746, 0, -14.91184332311018, 0.15918375306851087]"
"[-4714.134307213703, 742.7413994169145, 8866.08707381267, 0, -16.41570930830893, 0.1759325794745871]"
"[-4523.765376407448, 742.1031906277107, 8804.774245846376, 0, -17.852291078052144, 0.192082462841212]"
"[-4334.919920547314, 741.4187634348522, 8738.918909233495, 0, -19.22487898761805, 0.20765454830571753]"
"[-4147.631671671809, 740.6909033760661, 8668.757794270277, 0, -20.536595579263246, 0.22266799835526707]"
"[-3961.9236611132023, 739.9222758198919, 8594.515326463474, 0, -21.790404812308658, 0.23714035482543566]"
"[-3777.809623338375, 739.1154259493634, 8516.404059110193, 0, -22.989120726022378, 0.2510878415499842]"
"[-3595.2952472688244, 738.2727797475437, 8434.625134714472, 0, -24.135415577916213, 0.26452561706347916]"
"[-3414.3792897573817, 737.396645780288, 8349.368764237015, 0, -25.23182749604264, 0.2774679850276708]"
"[-3235.0545647726276, 736.4892176057673, 8260.814715299372, 0, -26.280767680321382, 0.289928568705005]"
"[-3057.3088207391984, 735.5525766690771, 8169.1328022425505, 0, -27.284527184778003, 0.3019204547449309]"
"[-2881.1255174206467, 734.5886955644867, 8074.483372423985, 0, -28.245283309786725, 0.31345631071125124]"
"[-2706.484512722876, 733.5994415682511, 7977.0177843701285, 0, -29.165105630930203, 0.32454848010954324]"
"[-2533.362668847533, 732.5865803620029, 7876.878874423104, 0, -30.045961688881068, 0.33520905813339325]"
"[-2361.7343863399074, 731.5517798810646, 7774.2014093616435, 0, -30.889722362739597, 0.3454499509071455]"
"[-2191.5720737561282, 730.4966142340131, 7669.112523167158, 0, -31.698166947500216, 0.3552829206385216]"
"[-2022.8465599192596, 729.4225676498409, 7561.732136669345, 0, -32.47298795474149, 0.36471961878969367]"
"[-1855.5274550414983, 728.3310384174157, 7452.173359262697, 0, -33.2157956542186, 0.37377160911714735]"
"[-1689.5834663573767, 727.2233427889032, 7340.542872253105, 0, -33.92812237276581, 0.3824503822090513]"
"[-1524.982673337466, 726.1007188246023, 7226.941293687262, 0, -34.61142656577283, 0.390767362956314]"
"[-1361.692767030009, 724.9643301614527, 7111.463524749219, 0, -35.26709667547083, 0.3987339122243686]"
"[-1199.681257605459, 723.8152696914591, 6994.19907798885, 0, -35.89645478933858, 0.40636132384266493]"
"[-1038.9156537523572, 722.6545631395736, 6875.232387785046, 0, -36.500760111107795, 0.4136608178946219]"
"[-879.3636171886653, 721.4831725333064, 6754.643103549563, 0, -37.081212256101544, 0.4206435311699655]"
"[-720.9930952070554, 720.3019995585815, 6632.506366252073, 0, -37.638954381972354, 0.42732050553211487]"
"[-563.7724338623972, 719.1118887982091, 6508.893068898082, 0, -38.17507616531416, 0.4337026748542047]"
"[-407.6704741316168, 717.9136308508664, 6383.870101623659, 0, -38.69061663409865, 0.43980085108740935]"
"[-252.65663312729757, 716.7079653297316, 6257.500582087741, 0, -39.18656686543012, 0.44562570994365497]"
"[-98.70097222415765, 715.4955837409362, 6129.844071847328, 0, -39.663872557721184, 0.4511877766009557]"
"[54.22574624061912, 714.277132242843, 6000.956779395583, 0, -40.12343648606545, 0.4564974117729792]"
"[206.15201220854993, 713.0532142878352, 5870.891750529708, 0, -40.56612084932192, 0.461564798424617]"
"[357.10552975439873, 711.8243931488654, 5739.699046696211, 0, -40.992749517233264, 0.4663999293619426]"
"[507.1131863645446, 710.5911943334625, 5607.425911937053, 0, -41.40411018577995, 0.4710125958776545]"
"[656.2010285718261, 709.3541078882674, 5474.116929032284, 0, -41.800956448930556, 0.4754123775916193]"
