x,y,z,roll,pitch,yaw
"[7667.94145851975, -634.8833744175057, 5196.679536797381, 0, 3.801717098213404, -174.1818236652776]"
"[7473.509976459283, -595.6920648522301, 5222.378564762053, 0, 7.382640852970018, -168.60366828117085]"
"[7285.373357398191, -539.023877362911, 5259.705888466505, 0, 10.75656580023973, -163.23729723598063]"
"[7096.803593838657, -484.5629825221795, 5298.117543003228, 0, 11.07292706782036, -163.8907364599812]"
"[6916.298504684664, -413.85343970412066, 5347.291452182487, 0, 14.233227001025705, -158.60815290809225]"
"[6745.322164292, -328.6208389474043, 5406.473331116649, 0, 17.212076661887274, -153.50350475828392]"
"[6572.462285817016, -248.52635813269006, 5467.336592256973, 0, 17.71703595749221, -155.1393913367859]"
"[6397.900966771074, -172.05186809288205, 5527.999581518073, 0, 17.656815727565107, -156.34200096066385]"
"[6221.862554004884, -100.47637010512749, 5590.3488021913545, 0, 18.164490336298897, -157.87382158477683]"
"[6044.544261734595, -33.64948821831297, 5654.320601319049, 0, 18.654397755746565, -159.34981376067486]"
"[5866.122820454279, 28.575848414609155, 5719.8476703239585, 0, 19.125313248949197, -160.77353646450297]"
"[5686.75571262676, 86.34229352738011, 5786.858702614357, 0, 19.57589231768271, -162.14847883826357]"
"[5506.582286656532, 139.78706777272453, 5855.277944644762, 0, 20.004638082949207, -163.47808368657084]"
"[5325.724741535697, 189.04100581744498, 5925.024614529079, 0, 20.40986066675955, -164.76577390129907]"
"[5144.288973036413, 234.22763192128443, 5996.0121537907435, 0, 20.789625980620336, -166.0149828792372]"
"[4962.365269672707, 275.46222608800497, 6068.147265895322, 0, 21.141690298917663, -167.22919036939828]"
"[4780.028842569391, 312.85083717695113, 6141.328678235044, 0, 21.463415490994418, -168.41196571961896]"
"[4597.340167382442, 346.48919031553373, 6215.445539721225, 0, 21.75165754319913, -169.56702126956102]"
"[4414.345107788244, 376.4614220211952, 6290.375330129967, 0, 22.002617596269125, -170.6982797923309]"
"[4231.074777704054, 402.83855517078496, 6365.981103438895, 0, 22.211639446676248, -171.8099616381408]"
"[4047.5450816886146, 425.6765933376611, 6442.1078050170445, 0, 22.372929111214496, -172.9066999486543]"
"[3863.755847527327, 445.0140633436403, 6518.577273827645, 0, 22.479158547203422, -173.99369662740946]"
"[3679.6894285620356, 460.8687546001356, 6595.181334910951, 0, 22.520893267611115, -175.07693881059478]"
"[3495.3086020044684, 473.23327345465003, 6671.672049847109, 0, 22.485745764104287, -176.16350749877685]"
"[3310.553520943977, 482.0688127126488, 6747.747625877473, 0, 22.35709138421849, -177.26203086975633]"
"[3125.337400201322, 487.29615919054106, 6823.031511708654, 0, 22.112069424544018, -178.38337286220036]"
"[2939.5405812284916, 488.782284041345, 6897.04052124469, 0, 21.718395516477074, -179.5417205395331]"
"[2753.0028413620525, 486.31959131664115, 6969.134950641588, 0, 21.12919501201459, 179.2436184629641]"
"[2565.51507521735, 479.5924258755886, 7038.439227502386, 0, 20.27469441504968, 177.94507707242678]"
"[2376.8165500524665, 468.1204479941249, 7103.717557169168, 0, 19.049908915296427, 176.52096960994402]"
"[2186.6215652120195, 451.158196465864, 7163.199905514153, 0, 17.30221246335877, 174.90364579681]"
"[1994.7480841997944, 427.508695017821, 7214.437278256228, 0, 14.843923780164094, 172.97340779520036]"
"[1801.489228095007, 395.1627450194316, 7254.496659876152, 0, 11.554321942261916, 170.49841129671407]"
"[1608.2971967118792, 350.63765689577343, 7280.847286768903, 0, 7.570911011346225, 167.02162809308848]"
"[1418.4855310927144, 288.70414929006967, 7292.499420931046, 0, 3.339981855999738, 161.9290516934628]"
"[1236.8264204521993, 205.07056063995174, 7290.177703721737, 0, -0.6651379260688829, 155.27924658206035]"
"[1068.117438847576, 98.6875942537746, 7275.347195004622, 0, -4.252531037358164, 147.76566399419414]"
"[916.4618332466252, -29.113551744722614, 7249.512250234415, 0, -7.421905378865239, 139.87894718734236]"
"[785.1064210826952, -175.6928038643145, 7214.011848218308, 0, -10.224292639296486, 131.86476315898463]"
"[676.4380687973844, -337.7221125721681, 7169.992621382178, 0, -12.71467947800504, 123.8486097144422]"
"[592.0305460509729, -511.5504820468791, 7118.426469018662, 0, -14.941386067316671, 115.9002671596624]"
"[532.7141249391653, -693.4399423849567, 7060.135934586307, 0, -16.944945414768743, 108.06179322303701]"
"[498.6575984460893, -879.7282933120058, 6995.817948671735, 0, -18.75910436778941, 100.36018855518176]"
"[489.4568332599575, -1066.944027496351, 6926.063989688705, 0, -20.412088728096887, 92.81355206002219]"
"[504.22554347046196, -1251.886443091631, 6851.376720944287, 0, -21.92770225814433, 85.43429275935739]"
"[541.6848490362373, -1431.6786988244646, 6772.1836328303025, 0, -23.326199728343013, 78.23092136576655]"
"[600.2488922997284, -1603.7992010425326, 6688.848252871776, 0, -24.624963322645165, 71.20911543299525]"
"[678.1044463931623, -1766.095551245493, 6601.679408623372, 0, -25.83902515827784, 64.37239333074595]"
"[773.2830706243052, -1916.7846218333304, 6510.938935322642, 0, -26.981473245887656, 57.72256734213142]"
"[883.7249327663059, -2054.4418664004193, 6416.848138191339, 0, -28.063769760168274, 51.260066064804064]"
"[1007.3339085537041, -2177.9825821077015, 6319.5932531349945, 0, -29.096003072113472, 44.98417552384244]"
"[1142.0239732259088, -2286.6374769847616, 6219.330097899124, 0, -30.087089298294842, 38.893226809768805]"
"[1285.757215178351, -2379.924541243039, 6116.18806573031, 0, -31.044934946286226, 32.98474620313938]"
"[1436.5740309429002, -2457.618880509734, 6010.273582638743, 0, -31.976569214896344, 27.255576997967083]"
"[1592.6162119126996, -2519.721846937224, 5901.673125369473, 0, -32.888252310089776, 21.70197818492285]"
"[1752.143717431878, -2566.4305080536756, 5790.455878687419, 0, -33.785564473208844, 16.319702438303484]"
"[1913.545958441207, -2598.10822695567, 5676.676096993426, 0, -34.67347893275304, 11.104053420079241]"
"[2075.348404431389, -2615.2568878104553, 5560.375228972238, 0, -35.55641961244924, 6.04991815973992]"
"[2236.215302313919, -2618.491035787875, 5441.58389320859, 0, -36.43829178415558, 1.151747637291211]"
"[2394.9630872878934, -2608.412213185307, 5320.350407319572, 0, -37.3128960879339, -3.632806288270211]"
"[2550.4994417330313, -2585.5811270408485, 5196.709055210414, 0, -38.18530055806023, -8.350774759603159]"
"[2701.782100011582, -2550.573486356153, 5070.661356310884, 0, -39.06772042001645, -13.029224787826742]"
"[2847.818535625367, -2504.0402743293175, 4942.177817864566, 0, -39.97233787453038, -17.674017312947125]"
"[2987.6902151113013, -2446.7409054208474, 4811.209517881422, 0, -40.90763273219846, -22.27678751847501]"
"[3120.583194471989, -2379.5473868884096, 4677.701139478151, 0, -41.87762916200511, -26.82213196487999]"
"[3245.814452838255, -2303.428893624189, 4541.601518203195, 0, -42.882579104539026, -31.292214567220068]"
"[3362.850666924979, -2219.4274756191335, 4402.870532603776, 0, -43.920129034082734, -35.66846643062028]"
"[3476.774068335956, -2132.152069867388, 4263.570632525486, 0, -44.14682877234442, -37.455309675978874]"
"[3587.592819374634, -2042.150746520192, 4123.502912425597, 0, -44.45417628251343, -39.08173848015357]"
"[3694.4638540649644, -1947.1906710566213, 3983.6416740063296, 0, -44.371366166493274, -41.62263617915718]"
"[3797.5657054157055, -1848.0715844119702, 3843.836756672282, 0, -44.348798745252125, -43.87169888503015]"
