x,y,z,roll,pitch,yaw
"[7441.629407828867, -74.01565002710056, 5818.621190494074, 0, 0.7636881281228728, -179.8094789184086]"
"[7243.413448696433, -52.58241167583639, 5834.465742838241, 0, 4.543891464390335, -173.82854317325788]"
"[7045.295806651565, -31.711744904754713, 5852.180572194231, 0, 5.081584106692161, -173.98636662616858]"
"[6851.74856124093, 8.833482663250376, 5882.10628547586, 0, 8.605402059200186, -168.16848967980786]"
"[6658.066577768044, 46.42996217967415, 5914.875081700011, 0, 9.430085571120571, -169.01467651806726]"
"[6464.262659279257, 82.48236622693736, 5948.642896861855, 0, 9.720327337279592, -169.46199896292651]"
"[6270.456247090643, 115.70172736906454, 5985.188055773619, 0, 10.528570055819358, -170.27374117756955]"
"[6076.72378422992, 146.1782905314376, 6024.417023791253, 0, 11.31160972234958, -171.05991731897007]"
"[5883.13307536403, 173.99820514574034, 6066.234362200759, 0, 12.06883544426784, -171.8223073218861]"
"[5689.743640223123, 199.24329309057202, 6110.542509426056, 0, 12.799543966894309, -172.5626553908236]"
"[5496.607013097772, 221.99080465886976, 6157.241481364348, 0, 13.50291650302084, -173.28268554739293]"
"[5303.7669838450465, 242.31315192576488, 6206.22847269237, 0, 14.177989902147461, -173.98411875105347]"
"[5111.259773925377, 260.27760678909607, 6257.397335200811, 0, 14.823620385565377, -174.6686922847504]"
"[4919.114138453778, 275.9459479201482, 6310.637901082629, 0, 15.43843736848502, -175.3381823225257]"
"[4727.351381807941, 289.3740365049862, 6365.835107538638, 0, 16.020783860757348, -175.9944309234035]"
"[4535.985269576798, 300.6112943782954, 6422.867862382027, 0, 16.568638404387087, -176.63937917694324]"
"[4345.021812924035, 309.7000490155781, 6481.607565840349, 0, 17.0795111751814, -177.27510894500165]"
"[4154.458891800523, 316.67469636117744, 6541.916167111468, 0, 17.55030325348427, -177.9038967403298]"
"[3964.2856693145504, 321.5606121853095, 6603.643578168959, 0, 17.977112302220185, -178.5282849909475]"
"[3774.4817284536402, 324.3727114782698, 6666.624179398502, 0, 18.35495846476373, -179.15117867037148]"
"[3585.0158301300926, 325.11350619404686, 6730.672009928819, 0, 18.67738843591714, -179.7759797684495]"
"[3395.844141330078, 323.7704316981606, 6795.573999940289, 0, 18.935888112363052, 179.59322027656287]"
"[3206.9077024631515, 320.3120777744234, 6861.080197024399, 0, 19.118984689008425, 178.95135655307973]"
"[3018.1287747822266, 314.6827246215791, 6926.8892149985395, 0, 19.210826588987388, 178.29195647335095]"
"[2829.4055027233258, 306.7941527344167, 6992.62578790102, 0, 19.18885021954335, 177.60644826682773]"
"[2640.6040097005066, 296.51286082721145, 7057.804705267553, 0, 19.01978206465978, 176.88300459745733]"
"[2451.5466525402753, 283.63910651429353, 7121.7701815299815, 0, 18.65248596273062, 176.10448968848178]"
"[2261.995195275245, 267.8703733676106, 7183.589208565774, 0, 18.00470760461539, 175.24452994891777]"
"[2071.6312887927766, 248.73267325024833, 7241.858682074224, 0, 16.93863817859016, 174.25921820735476]"
"[1880.0604427298513, 225.43853967053764, 7294.375291632587, 0, 15.22338643139074, 173.06713161480255]"
