x,y,z,roll,pitch,yaw
"[-4014.057280847336, 208.75446564956908, 10815.002029455962, 0, -2.778857656786528, 0.11807928782670131]"
"[-3814.957417884092, 207.94736093401832, 10796.065473539014, 0, -5.433062122937323, 0.23226254318960463]"
"[-3616.892264538179, 206.76194353893567, 10768.338414270867, 0, -7.968884424824029, 0.3429104090765149]"
"[-3420.179165513078, 205.21584258382984, 10732.26118816107, 0, -10.392251619039161, 0.45031691248071126]"
"[-3225.088132286305, 203.32696697083188, 10688.262086994922, 0, -12.708769030447588, 0.554721646282181]"
"[-3031.8469205861943, 201.11330463647496, 10636.75544859032, 0, -14.923740685572394, 0.6563194276856075]"
"[-2840.645690209536, 198.59276039949782, 10578.140293901439, 0, -17.042188131718387, 0.7552680583125689]"
"[-2651.641259863762, 195.78302608992615, 10512.799413108638, 0, -19.068867807950177, 0.8516946382153592]"
"[-2464.9609751683115, 192.70147761482184, 10441.098817818074, 0, -21.00828711325061, 0.9457007649625473]"
"[-2280.7062114654727, 189.36509444205996, 10363.38748917073, 0, -22.86471929935622, 1.037366862836863]"
"[-2098.955535133727, 185.79039768766492, 10279.997362680435, 0, -24.642217300449353, 1.1267558251614924]"
"[-1919.767548033997, 181.99340359273745, 10191.243500144825, 0, -26.344626598703446, 1.2139161075683924]"
"[-1743.1834398414871, 177.9895896878478, 10097.424407162262, 0, -27.97559721330952, 1.2988843767363223]"
"[-1569.2292725504767, 173.79387137858637, 9998.822461796257, 0, -29.53859489078989, 1.3816877943950938]"
"[-1397.9180205634211, 169.42058705649305, 9895.704425901144, 0, -31.036911565903306, 1.4623459978800974]"
"[-1229.2513886254264, 164.88349015403082, 9788.322015691692, 0, -32.473675155073614, 1.540872824582855]"
"[-1063.2214285446094, 160.19574682854952, 9676.912512425244, 0, -33.851858737871034, 1.6172778171064357]"
"[-899.8119742265089, 155.36993818513585, 9561.699397675238, 0, -35.17428917650549, 1.6915675379522723]"
"[-738.9999131048037, 150.41806613777723, 9442.893000705144, 0, -36.44365521844166, 1.76374671651817]"
"[-580.7563106135756, 145.35156216748928, 9320.691147985484, 0, -37.662515123018245, 1.8338192466179166]"
"[-425.0474029484143, 140.18129836939315, 9195.279807007164, 0, -38.833303849269036, 1.9017890492973981]"
"[-271.8354720254624, 134.9176002920029, 9066.833718295165, 0, -39.95833983893302, 1.9676608131599331]"
"[-121.07961528253173, 129.5702611645003, 8935.517010972904, 0, -41.03983142584674, 2.0314406225244293]"
"[27.263578217349334, 124.14855718439085, 8801.48379841643, 0, -42.07988290048908, 2.0931364823684064]"
"[173.23943501824303, 118.661263601115, 8664.87875150975, 0, -43.08050025635648, 2.152758748031748]"
"[316.8946784903558, 113.11667138305681, 8525.837647802597, 0, -44.04359664305466, 2.210320466979476]"
"[458.2769756144915, 107.52260429778279, 8384.4878955094, 0, -44.97099754947749, 2.265837639465708]"
"[597.4345417561645, 101.88643626982834, 8240.949031798255, 0, -45.864445739185676, 2.319329404644535]"
"[734.4157966207267, 96.21510890828675, 8095.3331952223925, 0, -46.72560595908752, 2.370818158487423]"
"[869.2690652736727, 90.51514911900705, 7947.7455724621595, 0, -47.556069441753834, 2.4203296097516076]"
"[1002.0423187333156, 84.79268673437063, 7798.284819787761, 0, -48.35735822117208, 2.467892780168884]"
"[1132.7829492008295, 79.05347210824857, 7647.043459834763, 0, -49.130929281467715, 2.513539954965328]"
"[1261.5375754896754, 73.3028936355729, 7494.108254416098, 0, -49.87817855811026, 2.557306589761972]"
"[1388.3518746568523, 67.54599516561552, 7339.560554184925, 0, -50.60044481140256, 2.5992311798317553]"
"[1513.2704362260674, 61.78749328609625, 7183.476626019397, 0, -51.29901339266125, 2.639355097591038]"
"[1636.3366357311895, 56.031794462102916, 7025.927959029121, 0, -51.97511992448323, 2.6777224040805856]"
"[1757.592524600078, 50.283012019907524, 6866.981550088723, 0, -52.62995391792548, 2.7143796400406566]"
"[1877.0787336463197, 44.54498297146201, 6706.700169790209, 0, -53.264662351392936, 2.749375602010274]"
"[1994.834387641067, 38.821284680981165, 6545.142609675713, 0, -53.880353238648, 2.7827611086875197]"
"[2110.8970285997766, 33.11525138087408, 6382.363911567921, 0, -54.4780992167825, 2.8145887625841177]"
"[2225.3025455389134, 27.429990550669636, 6218.415579758227, 0, -55.058941189432716, 2.8449127118049033]"
"[2338.085108534136, 21.768399179806973, 6053.3457767433265, 0, -55.623892066242284, 2.873788416595337]"
"[2449.2771049411963, 16.13317994357076, 5887.199503119234, 0, -56.17394064694891, 2.901272425146057]"
"[2558.909075618962, 10.526857331439642, 5720.018762146841, 0, -56.71005570797442, 2.927422163045378]"
"[2667.0096489133703, 4.951793779165941, 5551.842709393161, 0, -57.233190361690895, 2.952295740757794]"
"[2773.605470011348, -0.5897941293776334, 5382.7077877243955, 0, -57.74428677451273, 2.975951783617265]"
"[2878.721123040055, -6.095819306375532, 5212.64784777645, 0, -58.24428135085855, 2.998449289109876]"
"[2982.3790429485857, -11.564307543392328, 5041.694253849215, 0, -58.73411051754812, 3.019847516752642]"
"[3084.599413737745, -16.993380498390806, 4869.8759749538185, 0, -59.214717279755796, 3.040205916754987]"
"[3185.400048958179, -22.381238114604997, 4697.219660474839, 0, -59.68705876865377, 3.0595841050239905]"
"[3284.7962495210795, -27.726140252568115, 4523.749699574413, 0, -60.152115067275275, 3.078041894163207]"
"[3382.8006326775208, -33.026387255554056, 4349.488263037718, 0, -60.61089969210964, 3.095639393251893]"
"[3479.422924405153, -38.280299088209865, 4174.455325703755, 0, -61.06447223418057, 3.112437193897499]"
"[3574.6697052232785, -43.48619258069051, 3998.6686668904968, 0, -61.51395384094184, 3.128496667159437]"
"[3668.5440963852443, -48.64235616518872, 3822.1438452334273, 0, -61.9605464739186, 3.143880406802941]"
"[3761.045369086981, -53.747021292216516, 3644.8941429981346, 0, -62.40555724520181, 3.1586528712337563]"
