x,y,z,roll,pitch,yaw
"[-3384.0870739755737, -131.0326661101162, 9514.260335726347, 0, -2.952549162379841, -0.09584460221349392]"
"[-3185.1030177680836, -130.37682482461472, 9494.137829733736, 0, -5.774443756495518, -0.18884327888955527]"
"[-2987.287912116827, -129.41252054212225, 9464.67167807742, 0, -8.472271630425572, -0.2793018648891465]"
"[-2791.001399188937, -128.153614134194, 9426.330838268344, 0, -11.05225603665431, -0.36746811543249247]"
"[-2596.550045226861, -126.61434286949353, 9379.572934270313, 0, -13.520279866569197, -0.4535422516515563]"
"[-2404.1929618351023, -124.8091383215755, 9324.841830631192, 0, -15.881907843338647, -0.5376852448234303]"
"[-2214.146984551038, -122.7524783461659, 9262.565858797021, 0, -18.142406897413057, -0.6200254188317809]"
"[-2026.5914164258477, -120.45876758982153, 9193.156581634646, 0, -20.306764919443932, -0.7006637868041613]"
"[-1841.6723518849328, -117.94224183222286, 9117.007998801975, 0, -22.379708060316077, -0.7796784243138212]"
"[-1659.50660122597, -115.21689218154557, 9034.49611022743, 0, -24.365716726558688, -0.8571281014564043]"
"[-1480.185239317025, -112.29640575566988, 8945.978767733672, 0, -26.269040401073866, -0.9330553388180562]"
"[-1303.776803832503, -109.19412000685968, 8851.79575592668, 0, -28.093711403419164, -1.0074890108098096]"
"[-1130.3301690727026, -105.92298829665211, 8752.269053038284, 0, -29.843557690403845, -1.0804465893552953]"
"[-959.8771213383487, -102.49555471165442, 8647.703230624407, 0, -31.522214786172317, -1.1519360982985445]"
"[-792.4346611976288, -98.92393643875724, 8538.385958041636, 0, -33.13313692097126, -1.2219578319548867]"
"[-628.00705696294, -95.21981229766094, 8424.588583599218, 0, -34.6796074491949, -1.2905058784343815]"
"[-466.58767242079284, -91.39441626622587, 8306.566769347626, 0, -36.164748609877606, -1.3575694786473143]"
"[-308.16059043226585, -87.45853503575218, 8184.561160740725, 0, -37.59153068639065, -1.4231342444865935]"
"[-152.70205251909522, -83.42250880385797, 8058.79807600536, 0, -38.96278061656148, -1.487183254017321]"
"[-0.18173302806900438, -79.29623465648265, 7929.490203066331, 0, -40.28119009965505, -1.5496980371835254]"
"[149.43613503537532, -75.0891720114515, 7796.837294390906, 0, -41.549323242541575, -1.6106594622655261]"
"[296.19176686588185, -70.81034969725945, 7661.026852209046, 0, -42.7696237838452, -1.6700485308630963]"
"[440.1289511543531, -66.46837432510004, 7522.234798297541, 0, -43.94442193185918, -1.7278470873677658]"
"[581.294280868956, -62.07143968213704, 7380.626123943485, 0, -45.075940849474605, -1.784038447589445]"
"[719.7364777820801, -57.62733693173195, 7236.355516872566, 0, -46.16630281726186, -1.8386079503136419]"
"[855.5058001262777, -53.14346545365584, 7089.5679628812095, 0, -47.21753510413899, -1.8915434350024716]"
"[988.6535237917955, -48.626844195847255, 6940.399320683513, 0, -48.23157557374111, -1.94283564854772]"
"[1119.2314884170348, -44.08412344043722, 6788.97686910361, 0, -49.21027805366284, -1.9924785838816939]"
"[1247.2917005739491, -39.5215969117761, 6635.419826236793, 0, -50.155417494185876, -2.040469753305171]"
"[1372.885987016575, -34.94521417414064, 6479.839840589518, 0, -51.06869494294238, -2.086810399562729]"
"[1496.065691646585, -30.36059328261451, 6322.341454507169, 0, -51.9517423622319, -2.1315056479517573]"
"[1616.8814104589717, -25.773033663152813, 6163.0225404241755, 0, -52.80612731645195, -2.1745646030658645]"
"[1735.3827592675816, -21.187529207794356, 6001.974710636158, 0, -53.63335755838659, -2.216000394124691]"
"[1851.61816947764, -16.608781579032552, 5839.283701408692, 0, -54.43488554501446, -2.2558301732138295]"
