x,y,z,roll,pitch,yaw
"[6657.067376726009, 468.66809504693185, 4495.944092494873, 0, 1.4234738470477015, 179.749336168611]"
"[6459.020597384443, 489.6732608831528, 4514.281382388041, 0, 5.260634728730129, -173.94574963248846]"
"[6261.288048233078, 509.8781945674342, 4536.498485280115, 0, 6.377894492851658, -174.1655873063007]"
"[6063.938705242974, 529.3112446496987, 4562.490664601489, 0, 7.4673326875936255, -174.3761972105915]"
"[5867.035739601298, 547.9983165507376, 4592.155719215941, 0, 8.529886138997002, -174.57858313301114]"
"[5670.614024794673, 564.6350430425267, 4625.945204030931, 0, 9.726625715936017, -175.1586587735375]"
"[5474.68208143803, 579.1138979459615, 4663.375623921365, 0, 10.786630420403226, -175.7736745996142]"
"[5284.098950111766, 615.4953414872052, 4711.8984084635895, 0, 14.040867707740835, -169.19252577710375]"
"[5093.648325656058, 648.3594671921799, 4763.362074151903, 0, 14.911000541839332, -170.20946790846907]"
"[4903.434179549826, 677.8289607101262, 4817.677150998694, 0, 15.758032916682, -171.1932966603783]"
"[4713.550722404672, 704.0214747510696, 4874.758013911054, 0, 16.583017920315903, -172.14618557497138]"
"[4524.083359068322, 727.049309219607, 4934.522862024818, 0, 17.38699797493486, -173.07026815524097]"
"[4335.109591368663, 747.0191202295117, 4996.893702724811, 0, 18.17100898742984, -173.96765439396526]"
"[4146.699874834894, 764.0316456138899, 5061.796342853783, 0, 18.93608501324431, -174.84044831339187]"
"[3958.9184363192703, 778.1814342647065, 5129.160389868049, 0, 19.68326357246417, -175.69076710893415]"
"[3771.8240602068545, 789.5565658522179, 5198.919266066514, 0, 20.413591793260345, -176.52076262742992]"
"[3585.4708519248497, 798.2383460618993, 5271.01023953334, 0, 21.128133606183383, -177.33264610646447]"
"[3399.908988861534, 804.3009602530352, 5345.374476136971, 0, 21.827978277845595, -178.12871738011918]"
"[3215.185470739207, 807.811065104377, 5421.957117880665, 0, 22.51425066055892, -178.9114001550084]"
"[3031.344884190428, 808.8272929407224, 5500.707394187389, 0, 23.188123654609374, -179.68328553504153]"
"[2848.4302001107953, 807.3996363816876, 5581.5787744451645, 0, 23.850833545137135, 179.5528131878705]"
"[2670.5852641095016, 831.590754359523, 5669.816909906416, 0, 26.17987573507335, -172.25395881510005]"
"[2493.055295944884, 851.4582925016615, 5759.7523941806485, 0, 26.722989525210792, -173.61454666314353]"
"[2315.9538504203456, 867.07417309058, 5851.356009101412, 0, 27.25929124396218, -174.96098949827413]"
"[2139.389994401446, 878.4913345273897, 5944.602205659037, 0, 27.78991826934747, -176.3002297460592]"
"[1963.470467251404, 885.7406344887216, 6039.469310692217, 0, 28.31609495312171, -177.64028795787627]"
"[1788.128106769124, 884.4347775268378, 6135.663652303859, 0, 28.748885045863954, 179.57329929225364]"
"[1613.7505119748278, 879.26203664645, 6233.468034544843, 0, 29.27631489037219, 178.30087497951223]"
"[1440.4442183796937, 870.1519288097816, 6332.875954428127, 0, 29.80433398691695, 176.9909301149524]"
"[1268.329224383669, 856.9859813993432, 6433.8862839520625, 0, 30.334780907028463, 175.62567454404038]"
"[1097.5175560775351, 836.8705224650654, 6535.958524460139, 0, 30.68789225646622, 173.2835566250664]"
"[928.279688634834, 804.6536320600624, 6637.548958045584, 0, 30.527520695305675, 169.2218748627947]"
"[760.8755543748587, 752.363732071376, 6733.682314336943, 0, 28.728959619094677, 162.65342542182938]"
"[598.1044788101073, 675.4490580138935, 6820.801255297708, 0, 25.82314190476658, 154.70772875216898]"
"[444.3149292948998, 573.4552070440685, 6897.9117527948365, 0, 22.678043641428022, 146.44750157416695]"
