x,y,z,roll,pitch,yaw
"[-4308.710107357066, 906.2868286527638, 9408.88631599801, 0, -2.408677967570021, 0.4426737454982659]"
"[-4109.4076849957455, 903.2649261375037, 9392.47252465968, 0, -4.707499381129487, 0.8686748090318136]"
"[-3910.906530847544, 898.8321861512262, 9368.438327813396, 0, -6.901970664043103, 1.279262526969712]"
"[-3713.4518457029226, 893.0564088843478, 9337.160736611359, 0, -8.997302022221582, 1.6754898730694303]"
"[-3517.2520233235928, 886.005273389076, 9299.004332344884, 0, -10.998425578685973, 2.058240938657349]"
"[-3322.482639515299, 877.7457770212284, 9254.320242886924, 0, -12.910012153542294, 2.42826107708867]"
"[-3129.290092710625, 868.3437902762969, 9203.445470117193, 0, -14.736486820430292, 2.786181388797429]"
"[-2937.794913689042, 857.8637079233337, 9146.702503281054, 0, -16.48204335479805, 3.1325387868976926]"
"[-2748.0947643318123, 846.3681803114617, 9084.399163252052, 0, -18.150657675802467, 3.4677925708658743]"
"[-2560.2671465047356, 833.9179112436985, 9016.828631349854, 0, -19.746100371925916, 3.792338209456477]"
"[-2374.3718425567895, 820.5715109513358, 8944.269623850187, 0, -21.27194839026235, 4.106518868211551]"
"[-2190.453108733554, 806.3853945170723, 8866.986679746256, 0, -22.73159596063291, 4.410635094329516]"
"[-2008.5416421998236, 791.4137176346824, 8785.230534809763, 0, -24.128264818048685, 4.70495298022273]"
"[-1828.656341476775, 775.7083428979112, 8699.238559671638, 0, -25.465013780382062, 4.98971105836929]"
"[-1650.8058790259427, 759.3188309160962, 8609.235243604822, 0, -26.744747732299054, 5.2651261280541926]"
"[-1474.9901035312682, 742.2924514882003, 8515.432709040006, 0, -27.970226061425155, 5.531398174987171]"
"[-1301.2012881987473, 724.6742108557482, 8418.031244665306, 0, -29.144070588265553, 5.788714514447306]"
"[-1129.4252401527747, 706.5068917201936, 8317.21984732783, 0, -30.26877302749225, 6.037253265238983]"
"[-959.642284789487, 687.8311032700407, 8213.176764934655, 0, -31.346702014772603, 6.277186243646628]"
"[-791.8281377714189, 668.6853389334905, 8106.070034200459, 0, -32.38010973028413, 6.5086813524739275]"
"[-625.9546762288124, 649.1060399670803, 7996.058008458464, 0, -33.371138147386795, 6.731904529188728]"
"[-461.9906196797865, 629.1276633213848, 7883.289871883497, 0, -34.32182493256084, 6.9470213084412356]"
"[-299.9021301991106, 608.7827525013067, 7767.906137407636, 0, -35.23410902062826, 7.154198047228047]"
"[-139.65334045537583, 588.102010369296, 7650.039126371734, 0, -36.109835887425724, 7.353602855315465]"
"[18.793182601410336, 567.1143730322525, 7529.8134285770275, 0, -36.95076254045971, 7.545406268889928]"
"[175.47603138721263, 545.8470841130402, 7407.346341903129, 0, -37.75856224662712, 7.7297817015242885]"
"[330.43460235176894, 524.3257688407108, 7282.748291061345, 0, -38.53482901480753, 7.906905703248271]"
"[483.7087859884082, 502.5745075041386, 7156.123225372162, 0, -39.28108185001073, 8.076958055647362]"
"[635.3386970838018, 480.61590790555323, 7027.5689957067325, 0, -39.99876879478256, 8.24012172837986]"
"[785.3644406261615, 458.471176526598, 6897.1777109262075, 0, -40.6892707727231, 8.39658272021786]"
"[933.8259092594442, 436.16018818270334, 6765.036074299565, 0, -41.35390524824706, 8.546529805626971]"
"[1080.7626085927113, 413.7015539939966, 6631.225700488628, 0, -41.993929716112355, 8.690154205961178]"
"[1226.2135070518168, 391.1126875445556, 6495.823413765071, 0, -42.610545033756594, 8.827649202535449]"
"[1370.216907298743, 368.40986913813396, 6358.901528174312, 0, -43.20489860911509, 8.95920970713186]"
"[1512.8103365455827, 345.6083080888673, 6220.528110389887, 0, -43.77808745635038, 9.085031803884691]"
"[1654.0304533584856, 322.722203011025, 6080.767226013335, 0, -44.3311611318111, 9.20531227497104]"
"[1793.9129687846757, 299.76480009352554, 5939.679170071929, 0, -44.86512456256795, 9.320248121105445]"
"[1932.4925798453778, 276.7484493634855, 5797.320682452341, 0, -45.380940780063696, 9.430036086501213]"
"[2069.8029136213513, 253.68465895917464, 5653.7451489847035, 0, -45.879533571784336, 9.5348721967218]"
"[2205.8764803175304, 230.58414744698976, 5509.002788860046, 0, -46.3617900644402, 9.634951316707495]"
"[2340.744633830507, 207.4568942299331, 5363.1408290259815, 0, -46.828563252977304, 9.730466735232252]"
"[2474.437538458372, 184.3121881070401, 5216.203666161546, 0, -47.28067449087237, 9.821609781129494]"
"[2606.9841404874574, 161.15867405466864, 5068.233016782793, 0, -47.71891595866585, 9.9085694758324]"
"[2738.412143465091, 138.00439831194672, 4919.268055976096, 0, -48.14405312964293, 9.991532226112623]"
"[2868.7479860212916, 114.85685186439545, 4769.345545195947, 0, -48.55682725409732, 10.070681560383184]"
"[2998.0168211346213, 91.72301243225523, 4618.499949497661, 0, -48.957957886855205, 10.146197911570585]"
"[3126.2424957465328, 68.60938508385489, 4466.76354450163, 0, -49.3481454868962, 10.218258449377027]"
"[3253.4475296120168, 45.52204161008669, 4314.166513303099, 0, -49.728074123247495, 10.287036964770918]"
"[3379.653092228506, 22.466658814426488, 4160.737033447365, 0, -50.09841432820037, 10.352703809797742]"
"[3504.8789766045616, -0.5514441050906669, 4006.501353981746, 0, -50.45982614778334, 10.415425896341812]"
"[3629.143568507554, -23.527268878753752, 3851.4838624681984, 0, -50.8129624509764, 10.47536675836073]"
"[3752.463809655244, -46.456101956560175, 3695.7071416882122, 0, -51.15847257426595, 10.532686683454985]"
"[3874.8551530758564, -69.33347849005384, 3539.192015586476, 0, -51.49700639807326, 10.58754292156363]"
"[3996.3315085354716, -92.15514617348997, 3381.9575837708076, 0, -51.82921897810647, 10.64008998129376]"
"[4116.905175493185, -114.91702854479666, 3224.0212435976696, 0, -52.15577589030389, 10.690480028189615]"
"[4236.586760455207, -137.61518725760985, 3065.3986985038955, 0, -52.47735949639115, 10.738863404560464]"
"[4355.3850748042605, -160.2457827179832, 2906.103950765835, 0, -52.7946764034937, 10.785389297966512]"
"[4473.307008101521, -182.80503232223455, 2746.1492762335492, 0, -53.1084664836554, 10.830206596101805]"
"[4590.357370379278, -205.289165319874, 2585.545177736685, 0, -53.41951394950138, 10.873464981154054]"
"[4706.53869489159, -227.6943730342379, 2424.300312696458, 0, -53.72866116911481, 10.9153163392021]"
