x,y,z,roll,pitch,yaw
"[-4244.663369726584, 602.0711620188993, 10362.11725745187, 0, -2.6481619061024633, 0.07184871482501244]"
"[-4045.4794059171054, 601.5804982996506, 10344.075422449332, 0, -5.175640886041027, 0.14114039539504505]"
"[-3847.2323053551672, 600.8604912074607, 10317.663896393991, 0, -7.588511120653497, 0.2080897329790676]"
"[-3650.2081842941716, 599.9221501497724, 10283.303814377186, 0, -9.892515225637975, 0.2728730653901334]"
"[-3454.649834193458, 598.776567270788, 10241.403702852822, 0, -12.093085259680034, 0.33563544191859657]"
"[-3260.7614360913985, 597.434806121369, 10192.35792058324, 0, -14.195362076493069, 0.3964962552759424]"
"[-3068.7128730728837, 595.9078124346726, 10136.545576672557, 0, -16.204213189798875, 0.45555378588931905]"
"[-2878.643656782922, 594.20634335741, 10074.329838937649, 0, -18.124249299242248, 0.5128889100148245]"
"[-2690.666488060953, 592.3409120529625, 10006.057559018778, 0, -19.95983960716106, 0.5685681569204358]"
"[-2504.870474281112, 590.3217450738185, 9932.059152088415, 0, -21.715126040578337, 0.6226462530502016]"
"[-2321.3240272785215, 588.1587503100536, 9852.648678935455, 0, -23.394036479370747, 0.6751682568290736]"
"[-2140.077466134273, 585.8614936686259, 9768.12408674296, 0, -25.00029707998113, 0.7261713627189741]"
"[-1961.1653488284642, 583.4391829340638, 9678.76757219669, 0, -26.537443774013024, 0.7756864346469914]"
"[-1784.6085560433817, 580.9006575122355, 9584.846036806088, 0, -28.00883301234592, 0.8237393151693355]"
"[-1610.416149356056, 578.254382971759, 9486.611609625319, 0, -29.417651817849293, 0.8703519464308451]"
"[-1438.587024814476, 575.5084494777227, 9384.302217052982, 0, -30.76692720318858, 0.9155433312221023]"
"[-1269.1113815306232, 572.6705733645005, 9278.142183176338, 0, -32.05953500447024, 0.9593303565728172]"
"[-1101.9720235102805, 569.7481012226114, 9168.342847308002, 0, -33.29820817644852, 1.0017284978772023]"
"[-937.1455115212707, 566.7480159823168, 9055.103188026955, 0, -34.485544590615014, 1.0427524181759305]"
"[-774.6031804120639, 563.6769445669894, 8938.610445257515, 0, -35.62401437362972, 1.082416474660552]"
"[-614.3120359549705, 560.5411667648349, 8819.040733765805, 0, -36.71596682015706, 1.1207351425248642]"
"[-456.2355440178908, 557.3466250305468, 8696.559642980434, 0, -37.7636369111828, 1.1577233648155298]"
"[-300.3343236753691, 554.0989349808468, 8571.322819302039, 0, -38.769151466255394, 1.1933968358176872]"
"[-146.56675475852512, 550.8033963912851, 8443.476528097293, 0, -39.73453495577555, 1.2277722246628346]"
"[5.1104906839325395, 547.4650045375441, 8313.158193413261, 0, -40.66171499741339, 1.2608673451978971]"
"[154.7419844856329, 544.0884617540479, 8180.496914128374, 0, -41.55252755893249, 1.2927012776532765]"
"[302.3731383588353, 540.6781891069476, 8045.613955803242, 0, -42.408721888119324, 1.3232944472526902]"
"[448.04985290856746, 537.2383380984342, 7908.623217930073, 0, -43.23196518913262, 1.3526686645868944]"
"[591.8182134989701, 533.7728023355679, 7769.63167662261, 0, -44.02384706338403, 1.3808471323024591]"
"[733.7242274505185, 530.2852291100576, 7628.739803055042, 0, -44.785883732024885, 1.4078544224170997]"
"[873.8135976272863, 526.779030846212, 7486.041958161676, 0, -45.51952205623407, 1.4337164283509292]"
"[1012.1315279948694, 523.2573963830781, 7341.626764260423, 0, -46.22614337077268, 1.4584602955485588]"
"[1148.7225571966358, 519.7233020639623, 7195.577454371791, 0, -46.907067145689, 1.4821143343535776]"
"[1283.630416613034, 516.1795226124253, 7047.972200078848, 0, -47.56355449062252, 1.504707918580485]"
"[1416.8979097399379, 512.628641778723, 6898.88441881903, 0, -48.19681151587344, 1.5262713730075919]"
"[1548.5668100512444, 509.0730627447458, 6748.383061521016, 0, -48.80799256428178, 1.5468358527873]"
"[1678.677774801659, 505.51501827900046, 6596.532881503685, 0, -49.398203328012826, 1.5664332175383324]"
"[1807.2702724809076, 501.9565806362111, 6443.3946855427985, 0, -49.96850386459192, 1.585095902649674]"
"[1934.3825218532024, 498.39967119884284, 6289.025567987603, 0, -50.51991152699923, 1.6028567900906352]"
"[2060.051440707981, 494.8460698603728, 6133.479128776034, 0, -51.05340382336011, 1.619749080788461]"
"[2184.312602611578, 491.2974241525484, 5976.805676155596, 0, -51.56992122279674, 1.6358061704075275]"
"[2307.2002000860034, 487.75525812127097, 5819.0524148683235, 0, -52.07036992540503, 1.651061530145796]"
"[2428.747012751256, 484.2209809581985, 5660.263620503442, 0, -52.55562461616873, 1.6655485939583998]"
"[2548.98437905194, 480.695895397761, 5500.480800660798, 0, -53.02653122502842, 1.6793006534287176]"
"[2667.9421702470013, 477.1812058921034, 5339.742843501728, 0, -53.48390971842714, 1.6923507613378574]"
"[2785.648765372067, 473.67802657961136, 5178.086154191424, 0, -53.928556951643365, 1.7047316448383307]"
"[2902.131025884984, 470.18738906624435, 5015.544779656965, 0, -54.36124961634216, 1.716475629021415]"
"[3017.414268673471, 466.71025004303317, 4852.150521996593, 0, -54.78274732435751, 1.7276145715857818]"
"[3131.5222360343264, 463.2474987679712, 4687.933040776167, 0, -55.193795877205545, 1.7381798092741196]"
"[3244.4770611194826, 459.79996444636146, 4522.919944335057, 0, -55.59513078182329, 1.7482021167534556]"
"[3356.299227175538, 456.36842355077454, 4357.136870091593, 0, -55.98748108735531, 1.7577116786854605]"
"[3467.0075186667355, 452.95360713051974, 4190.607553681791, 0, -56.371573636613306, 1.7667380758815863]"
"[3576.6189620478585, 449.55620817147445, 4023.353886576343, 0, -56.74813785070805, 1.7753102866877226]"
"[3685.148753516993, 446.1768890809849, 3855.3959615887115, 0, -57.11791119855834, 1.7834567051279955]"
"[3792.610170491844, 442.8162893903677, 3686.752105396212, 0, -57.48164554775418, 1.7912051779072293]"
"[3899.014462765265, 439.4750337907318, 3517.438896824611, 0, -57.840114654289835, 1.7985830632012472]"
"[4004.3707182313888, 436.1537406484268, 3347.4711691642706, 0, -58.19412313290925, 1.8056173153675745]"
"[4108.685696625164, 432.85303118732133, 3176.8619941479205, 0, -58.54451736758021, 1.8123346014630906]"
"[4211.963622725879, 429.57353958058064, 3005.622644361907, 0, -58.892198988705324, 1.8187614580393936]"
"[4314.205927700826, 426.3159242709552, 2833.7625296874885, 0, -59.23814178454626, 1.8249245005530363]"
"[4415.410923344199, 423.08088094535975, 2661.2891017297115, 0, -59.583413267701594, 1.830850703624095]"
"[4515.573388330627, 419.8691577414085, 2488.207717861013, 0, -59.92920264601699, 1.8365677795736641]"
"[4614.684037346353, 416.6815734836915, 2314.521453124041, 0, -60.27685775503401, 1.8421046973943507]"
"[4712.7288316004615, 413.51904007314033, 2140.230843216058, 0, -60.62793477341939, 1.8474924085894118]"
"[4809.688070254298, 410.382590645233, 1965.333534132543, 0, -60.984266575832564, 1.8527648877454486]"
"[4905.535172387623, 407.2734158761604, 1789.8238020807298, 0, -61.34805894760332, 1.8579606692118118]"
"[5000.235010383187, 404.19291203226624, 1613.691887937717, 0, -61.72202966835546, 1.8631251977574503]"
"[5093.741573235594, 401.142746354641, 1436.9230581263846, 0, -62.10961579807068, 1.8683145784925346]"
"[5185.994592920567, 398.12494875617733, 1259.496247140393, 0, -62.51529381299468, 1.8736018699622852]"
"[5276.914496990706, 395.1420447423759, 1081.3820328633701, 0, -62.94509538797444, 1.8790883264218479]"
