x,y,z,roll,pitch,yaw
"[4507.915502921105, -934.602411741697, 6368.19023994456, 0, 3.5962076266719913, -173.35287160330907]"
"[4314.4834852675895, -889.9523865755327, 6392.489001212387, 0, 6.978322227495516, -167.0020458325013]"
"[4128.440215426524, -825.5841960094481, 6427.7684256704615, 0, 10.159972247513675, -160.91514476395247]"
"[3941.9757908310453, -763.926618138263, 6465.575322545708, 0, 10.896443179974542, -161.70266862501992]"
"[3764.9353528381416, -684.1324219716436, 6513.42476949553, 0, 13.842115818718144, -155.7383533541624]"
"[3598.9646337701083, -588.3014527510898, 6570.609957702698, 0, 16.61420447550772, -149.99799867822398]"
"[3430.8944698265636, -497.16676326148934, 6629.320164341953, 0, 17.070671304127924, -151.5315943762871]"
"[3275.0392430689944, -391.40240523777766, 6696.573780335288, 0, 19.64966768907002, -145.83893257599217]"
"[3132.3357668265567, -273.14492109799795, 6771.746151012643, 0, 22.077590653571093, -140.35166846377143]"
"[2985.1046080902192, -160.96700626299597, 6847.503007602832, 0, 22.258398659262703, -142.69561002679038]"
"[2851.6125803627033, -37.336387723568535, 6930.541243932578, 0, 24.531356677800936, -137.1963850405649]"
"[2732.2662632791466, 95.69254386556112, 7020.31740980552, 0, 26.671901770717845, -131.8967269000726]"
"[2605.387375605217, 221.84883993064915, 7109.683716799623, 0, 26.54057951568749, -135.16361889419488]"
"[2492.952499840249, 356.8104092592457, 7205.306797256584, 0, 28.56238814428078, -129.79727739506322]"
"[2371.5184472731935, 484.53295084691473, 7299.862195027033, 0, 28.214708409120064, -133.55421284417554]"
"[2264.7833125356456, 620.6398673517214, 7400.273938822821, 0, 30.136297476878326, -128.10356602725778]"
"[2147.324634418189, 749.1168570468112, 7498.747905198648, 0, 29.49646311645326, -132.43477274288904]"
"[2022.476561481427, 870.7098646501589, 7596.870783193279, 0, 29.380971646224168, -135.75673528436297]"
"[1890.6984104571995, 985.1719012685315, 7694.507667032381, 0, 29.221318415919498, -139.02253457116552]"
"[1752.3792227951267, 1092.2372945812426, 7791.486035132173, 0, 29.005386336689945, -142.2584860815787]"
"[1607.8326687315578, 1191.5962923767818, 7887.580172650618, 0, 28.716147873412766, -145.4959879039046]"
"[1457.28974069978, 1282.8622965651882, 7982.487197148812, 0, 28.329086216973845, -148.7738412989313]"
"[1300.6243291587273, 1365.0958288480956, 8075.726646927051, 0, 27.78773349340186, -152.30505974370206]"
"[1138.4141323695894, 1438.091336006265, 8167.156991957302, 0, 27.203465701392062, -155.7719848544509]"
"[971.1903987098674, 1501.6200273102716, 8256.60154619121, 0, 26.565638959398363, -159.1980975398072]"
"[799.4462348997702, 1555.411640673186, 8343.839178718608, 0, 25.860922636295747, -162.60903636023818]"
"[617.452678275842, 1589.541374987657, 8419.426919675701, 0, 22.206059602089468, -169.37853745194872]"
"[432.91826749393124, 1613.6038147730687, 8492.693898792808, 0, 21.489757570037778, -172.57081029872091]"
"[242.10839220960568, 1618.3427677308928, 8552.436126896919, 0, 17.380207678628786, -178.57729482444253]"
"[48.336480444042934, 1601.0981192541483, 8598.858840191517, 0, 13.421538243853472, 174.9143844319912]"
"[-144.78858872058782, 1573.0108049824828, 8642.605959378514, 0, 12.634779318384272, 171.72515450249145]"
"[-334.8154744806608, 1519.7000667100397, 8674.97489314494, 0, 9.313983639184901, 164.32890065442933]"
"[-521.7122230984039, 1454.4894582815796, 8703.5612868403, 0, 8.21754234563092, 160.76548278840434]"
"[-704.194220424761, 1376.2169844965867, 8727.514167655789, 0, 6.878505869484272, 156.78393025265188]"
"[-880.5840479761964, 1283.793678637331, 8746.076529316455, 0, 5.325389159683935, 152.34672655441477]"
"[-1048.8451186619513, 1176.4219009538028, 8758.706392687149, 0, 3.620598451649917, 147.45699060718866]"
"[-1206.7155106823093, 1053.8020369480664, 8765.133544043167, 0, 1.8415602930774038, 142.16307576137072]"
"[-1383.4112372994985, 961.7060882793559, 8782.365967959546, 0, 4.94285460499481, 152.47092960918184]"
"[-1572.1079100891143, 901.303832589001, 8809.663095750682, 0, 7.8445359690385255, 162.2500070186522]"
"[-1766.587395236287, 872.4134151302778, 8846.31106480698, 0, 10.558528813393172, 171.5503611358467]"
"[-1961.380280063951, 873.8154018132838, 8891.629564935041, 0, 13.096540615278208, -179.58763107312296]"
"[-2151.82982827062, 903.5326993194676, 8944.97609075261, 0, 15.469931356170818, -171.13121874837302]"
"[-2334.099403721337, 959.0714744955783, 9005.748175766645, 0, 17.68961748727466, -163.0536658770058]"
"[-2505.140700419294, 1037.6224533785062, 9073.384102169815, 0, 19.766006165414012, -155.33297402515825]"
"[-2662.636216436384, 1136.224480868706, 9147.3624950243, 0, 21.708954596138238, -147.95086349815963]"
"[-2804.926225255762, 1251.8936032918027, 9227.20112920633, 0, 23.52774938154389, -140.89195722155344]"
"[-2930.927938415325, 1381.7216070563181, 9312.455206641818, 0, 25.231101304191245, -134.1431255099495]"
"[-3040.0525142310494, 1522.9481705346586, 9402.715301485201, 0, 26.827151683595464, -127.69295981131127]"
"[-3132.1239525458227, 1673.0107316299914, 9497.605121825207, 0, 28.323487155731563, -121.53135073636125]"
"[-3207.302643973271, 1829.5759484660718, 9596.779197229656, 0, 29.727160371924377, -115.6491510165265]"
"[-3266.0153487027933, 1990.5563056584135, 9699.920570604118, 0, 31.044714663154434, -110.03790802195667]"
"[-3308.892612678206, 2154.115040435997, 9806.738549015708, 0, 32.2822111664521, -104.68965348784063]"
"[-3336.7140463947435, 2318.662163246081, 9916.966549999484, 0, 33.44525727081528, -99.59674040602539]"
"[-3350.3614600462497, 2482.843948382705, 10030.360066260231, 0, 34.539035524460694, -94.75171882798529]"
"[-3350.7795404507588, 2645.5278869321573, 10146.694761630157, 0, 35.568332367168004, -90.14724373011376]"
"[-3338.943546584989, 2805.784737365422, 10265.76470384237, 0, 36.53756622365355, -85.7760092113628]"
"[-3315.833371562264, 2962.8689851451554, 10387.38073448757, 0, 37.4508146270111, -81.63070419783746]"
"[-3282.413252206562, 3116.19873552226, 10511.368972927938, 0, 38.311840143954555, -77.70398557104978]"
"[-3239.6163881863836, 3265.335814691314, 10637.569448548918, 0, 39.124114952734686, -73.9884652540459]"
"[-3188.3337483971864, 3409.9666432249132, 10765.834854227674, 0, 39.89084398548737, -70.47670831021895]"
"[-3129.4063824153304, 3549.8842703912383, 10896.02941304864, 0, 40.61498659347605, -67.16123955357595]"
