x,y,z,roll,pitch,yaw
"[4040.6795316813555, -957.1138114220995, 4830.172105954027, 0, 1.639309428485615, -179.87870199504277]"
"[3842.9569132539004, -933.0670511628406, 4848.269605317883, 0, 5.191653037037672, -173.06581821258862]"
"[3650.594224274928, -887.0647928313103, 4877.940940258837, 0, 8.531705448348495, -166.5506848554826]"
"[3458.8887396713653, -841.2527168210071, 4911.856436194169, 0, 9.763253748838778, -166.5600191193835]"
"[3267.784498025231, -797.0094997899896, 4950.865493752667, 0, 11.24736919056864, -166.96490098678854]"
"[3084.9988074852463, -732.3811243965147, 4999.983356367209, 0, 14.216662963980353, -160.52769975069188]"
"[2901.9569706270795, -671.5160527541547, 5052.8144931480765, 0, 15.316789442366547, -161.60700190199498]"
"[2729.233129163623, -591.9467938530062, 5114.743546330155, 0, 18.037853874601137, -155.2657388492669]"
"[2555.507693661791, -517.2567954795875, 5179.8655641327205, 0, 19.00254113611795, -156.735618358665]"
"[2393.6227318516685, -425.4903305680229, 5253.160687144894, 0, 21.498422823992495, -150.45273847483395]"
"[2229.7975177648923, -339.58004011950237, 5329.191741487661, 0, 22.3433008747504, -152.32738784795603]"
"[2078.9547526482925, -238.1079870098394, 5412.5576976669545, 0, 24.634599464624213, -146.0712456625354]"
"[1925.088226281126, -143.34208721820997, 5498.257851111303, 0, 25.372452632390182, -148.3712176961412]"
"[1768.6188482321936, -55.174198191682876, 5586.256470859492, 0, 26.10344081077696, -150.59946481243168]"
"[1625.7726810150932, 48.202738051130495, 5680.63963442394, 0, 28.15872844382224, -144.10696038559223]"
"[1479.0895378316939, 144.12728257447571, 5776.985559422495, 0, 28.79842760293785, -146.81701870018216]"
"[1329.0794108532687, 232.65327173103648, 5875.271423348948, 0, 29.434569970938202, -149.45372501173972]"
"[1176.216364318529, 313.8386092004801, 5975.480355007212, 0, 30.069138136634976, -152.02729494935932]"
"[1020.942134253132, 387.73810438920185, 6077.601743993311, 0, 30.704266499237498, -154.54887260679763]"
"[863.6700816372024, 454.3960535888925, 6181.631640054317, 0, 31.342278874365494, -157.030899710448]"
"[704.7895802215361, 513.8381513898039, 6287.57324320876, 0, 31.98572875338631, -159.48762608131682]"
"[544.6709961720323, 566.0621615618189, 6395.437471771965, 0, 32.637438046264755, -161.9358317224313]"
"[383.6715293627985, 611.0265238307039, 6505.243563647119, 0, 33.3005238288431, -164.39587220512183]"
"[222.14236393200844, 648.6356641718228, 6617.019595416164, 0, 33.97838859303324, -166.89322802743413]"
